"","x","y","value","soiltype","prob"
"1399",110,470,0.00113951179298613,"2",0.268079390054109
"1400",110,490,0.000839294250303292,"2",0.269227785710989
"1401",130,10,0.00106077586218167,"2",0.369918587424931
"1402",130,30,0.00160100365077733,"2",0.401264774878352
"1403",130,50,0.00203068827314264,"2",0.435013792312183
"1404",130,70,0.00227390588084221,"2",0.452504358894868
"1405",130,90,0.00231359562691377,"2",0.439830338252045
"1406",130,110,0.00218070437059961,"2",0.399283028586834
"1407",130,130,0.00196585145614528,"2",0.349569094387012
"1408",130,150,0.00178579093758692,"2",0.310307264884497
"1409",130,170,0.00172385885110359,"2",0.294095359067492
"1410",130,190,0.00177710346942322,"2",0.30334372616431
"1411",130,210,0.00186770723035884,"2",0.330230505995567
"1412",130,230,0.00192364040577154,"2",0.358317412379937
"1413",130,250,0.00196333133965448,"2",0.377419110540073
"1414",130,270,0.00205453533172373,"2",0.384107749155081
"1415",130,290,0.00213369101185915,"2",0.368909558423035
"1416",130,310,0.00205043110259127,"2",0.337129941212821
"1417",130,330,0.00178662667226545,"2",0.308212138180742
"1418",130,350,0.00150535375265262,"2",0.290760764165854
"1419",130,370,0.00135539641122704,"2",0.282743267051663
"1420",130,390,0.00134124875935532,"2",0.278761203283197
"1421",130,410,0.00138610579458597,"2",0.277597199773247
"1422",130,430,0.0014171252836373,"2",0.280571727950818
"1423",130,450,0.00136729356965172,"2",0.280957450059756
"1424",130,470,0.00117442390495368,"2",0.274620036088102
"1425",130,490,0.00084463478810721,"2",0.269175990735878
"1426",150,10,0.00104802011754252,"2",0.384454598967555
"1427",150,30,0.00152704082902519,"2",0.397893990343316
"1428",150,50,0.00188816815598194,"2",0.412849885593316
"1429",150,70,0.00209567833529951,"2",0.419438270594483
"1430",150,90,0.00215117452473403,"2",0.413486861103982
"1431",150,110,0.00206494629490808,"2",0.390486765346877
"1432",150,130,0.00188210478681058,"2",0.349512211367523
"1433",150,150,0.00168190311565298,"2",0.302927853756541
"1434",150,170,0.00155307934083139,"2",0.272358682683524
"1435",150,190,0.00154316474770938,"2",0.272430315780471
"1436",150,210,0.00161993278211686,"2",0.300203505436272
"1437",150,230,0.00171044946429835,"2",0.332550726441299
"1438",150,250,0.00179603195739767,"2",0.352655437901042
"1439",150,270,0.00191214948408735,"2",0.361270728624174
"1440",150,290,0.00201124433463605,"2",0.349787741025276
"1441",150,310,0.00197494051301744,"2",0.325882101643674
"1442",150,330,0.00177821717712829,"2",0.309121116241831
"1443",150,350,0.00154983731918679,"2",0.301175516588159
"1444",150,370,0.00142647415488125,"2",0.297092114541329
"1445",150,390,0.00142096652781309,"2",0.293412945328737
"1446",150,410,0.00146339659848013,"2",0.291144627267454
"1447",150,430,0.00148733595433347,"2",0.294160996644996
"1448",150,450,0.00142674263512474,"2",0.295412028759055
"1449",150,470,0.00121365063434604,"2",0.286813320574963
"1450",150,490,0.000858670511483554,"2",0.275030632613932
"1451",170,10,0.0010459633957261,"2",0.396073010842304
"1452",170,30,0.001470151909555,"2",0.393570557871866
"1453",170,50,0.00176593279014164,"2",0.392262648914776
"1454",170,70,0.00193583919584202,"2",0.389704860763344
"1455",170,90,0.00200242689379612,"2",0.389310184186791
"1456",170,110,0.00195896231005563,"2",0.382024518609513
"1457",170,130,0.00180778512780678,"2",0.350123200394487
"1458",170,150,0.00159303631455121,"2",0.297888310611973
"1459",170,170,0.00140805255866863,"2",0.255045592812965
"1460",170,190,0.00134469551499111,"2",0.246531830264931
"1461",170,210,0.00141085677083758,"2",0.27388365186047
"1462",170,230,0.0015327702195683,"2",0.30975495190892
"1463",170,250,0.00165750098324413,"2",0.331389014263208
"1464",170,270,0.00179221499218724,"2",0.341853944905267
"1465",170,290,0.00190592710190891,"2",0.33442879697651
"1466",170,310,0.00190856776618315,"2",0.318267945551867
"1467",170,330,0.00176874274379029,"2",0.311610599954025
"1468",170,350,0.00158635883106701,"2",0.310782628741221
"1469",170,370,0.00148727783954486,"2",0.309356752100072
"1470",170,390,0.00148843688708778,"2",0.305674849509819
"1471",170,410,0.00152402160239561,"2",0.301916975663969
"1472",170,430,0.00153567560801147,"2",0.304022716961143
"1473",170,450,0.00146282049172241,"2",0.305293666632717
"1474",170,470,0.00123489969175491,"2",0.294714056711772
"1475",170,490,0.000864071698008752,"2",0.278030986549466
"1476",190,10,0.00109740178802332,"2",0.386695462319873
"1477",190,30,0.00149863250149461,"2",0.386093595807992
"1478",190,50,0.00174512118090331,"2",0.38392914755208
"1479",190,70,0.00186794208681053,"2",0.378308522607779
"1480",190,90,0.00192204661906735,"2",0.378509335402455
"1481",190,110,0.0019018487793986,"2",0.37786148838032
"1482",190,130,0.00178060052045743,"2",0.35422346825613
"1483",190,150,0.00157927461761025,"2",0.307540607996707
"1484",190,170,0.00139178941705312,"2",0.266233875883655
"1485",190,190,0.00132357372725066,"2",0.256296068298175
"1486",190,210,0.00139527294437182,"2",0.280137650485275
"1487",190,230,0.00153264945855396,"2",0.31257245517374
"1488",190,250,0.00166281204960696,"2",0.332561046540963
"1489",190,270,0.00178453727896847,"2",0.341772860963481
"1490",190,290,0.0018862570916616,"2",0.339049949560707
"1491",190,310,0.00188778423304646,"2",0.329800242487934
"1492",190,330,0.00175394361944816,"2",0.322462923830142
"1493",190,350,0.00158307006967751,"2",0.315874851376359
"1494",190,370,0.00149671122925545,"2",0.311412221809572
"1495",190,390,0.00149467020044715,"2",0.306854023872984
"1496",190,410,0.00150131760641769,"2",0.29960831816135
"1497",190,430,0.0014746601765987,"2",0.295263649421396
"1498",190,450,0.00138204230394334,"2",0.291139183471288
"1499",190,470,0.0011662603892463,"2",0.279857356325945
"1500",190,490,0.000826300200278227,"2",0.266458366182392
"1501",210,10,0.00114301597276543,"2",0.378087410067325
"1502",210,30,0.00152240711550572,"2",0.378657629911883
"1503",210,50,0.00172328473958043,"2",0.375853395577195
"1504",210,70,0.00180290447304827,"2",0.368043861940382
"1505",210,90,0.00184619089043584,"2",0.36918643171414
"1506",210,110,0.00184886149287917,"2",0.374470588750263
"1507",210,130,0.00175738091376917,"2",0.358265502736866
"1508",210,150,0.00157175399513655,"2",0.317440059939772
"1509",210,170,0.00138559881562146,"2",0.278670303408336
"1510",210,190,0.00131408076601366,"2",0.26741933176538
"1511",210,210,0.00138850820229415,"2",0.286724893120679
"1512",210,230,0.00153662907080053,"2",0.315105439564673
"1513",210,250,0.00167023533947233,"2",0.333704528211669
"1514",210,270,0.00178023673710667,"2",0.342110684944276
"1515",210,290,0.0018705999093824,"2",0.344145589310977
"1516",210,310,0.00186979485638076,"2",0.341821468989097
"1517",210,330,0.00174019702720232,"2",0.332867518805773
"1518",210,350,0.00157897329963194,"2",0.319486176626316
"1519",210,370,0.00150314169744892,"2",0.311875594451902
"1520",210,390,0.0014967294399665,"2",0.306809333029747
"1521",210,410,0.00147560030089333,"2",0.296628171706573
"1522",210,430,0.0014132875425526,"2",0.286158112605976
"1523",210,450,0.00130349193779957,"2",0.27681260238312
"1524",210,470,0.00110146073178337,"2",0.265098416511374
"1525",210,490,0.000792549416148896,"2",0.255360382242045
"1526",230,10,0.00112456387440144,"2",0.365290919345662
"1527",230,30,0.00149441597230331,"2",0.366142691715106
"1528",230,50,0.00169017514532736,"2",0.368939416141996
"1529",230,70,0.00176932130724741,"2",0.371803512282929
"1530",230,90,0.00182010516887423,"2",0.379557267053589
"1531",230,110,0.00184126289187329,"2",0.381419924891241
"1532",230,130,0.00177777631435286,"2",0.359249974499637
"1533",230,150,0.00163288519180267,"2",0.321192144549637
"1534",230,170,0.0014902061562122,"2",0.290487278572463
"1535",230,190,0.00143250489631465,"2",0.280738919545214
"1536",230,210,0.00147875338848556,"2",0.29205026695932
"1537",230,230,0.0015857127889172,"2",0.314001709176545
"1538",230,250,0.00170089308786566,"2",0.334511839309585
"1539",230,270,0.00181308508017155,"2",0.347042203253564
"1540",230,290,0.00189908383475234,"2",0.352096179532674
"1541",230,310,0.00188254120089583,"2",0.347158074319475
"1542",230,330,0.00173802828801562,"2",0.328036919938487
"1543",230,350,0.00156598843436967,"2",0.305365166012102
"1544",230,370,0.00147654002895405,"2",0.295469761962556
"1545",230,390,0.00145287386724559,"2",0.293521352949944
"1546",230,410,0.00141673659035813,"2",0.286555351677053
"1547",230,430,0.00134798567954001,"2",0.275264104639365
"1548",230,450,0.00124944760964397,"2",0.263514545972897
"1549",230,470,0.00107889716982282,"2",0.253449250000326
"1550",230,490,0.000803026481632698,"2",0.250208453090843
"1551",250,10,0.00110611177603745,"2",0.352946770058868
"1552",250,30,0.00146642482910091,"2",0.353996180029122
"1553",250,50,0.00165706555107428,"2",0.362013899077485
"1554",250,70,0.00173573814144655,"2",0.375790845982479
"1555",250,90,0.00179401944731263,"2",0.39085612066208
"1556",250,110,0.0018336642908674,"2",0.388692979559554
"1557",250,130,0.00179817171493656,"2",0.360217355712966
"1558",250,150,0.0016940163884688,"2",0.324753635769609
"1559",250,170,0.00159481349680294,"2",0.301598781790243
"1560",250,190,0.00155092902661563,"2",0.293108546473437
"1561",250,210,0.00156899857467698,"2",0.296930783919293
"1562",250,230,0.00163479650703388,"2",0.312971282879504
"1563",250,250,0.00173155083625899,"2",0.335294272707541
"1564",250,270,0.00184593342323643,"2",0.351934783178804
"1565",250,290,0.00192756776012228,"2",0.360171081479939
"1566",250,310,0.0018952875454109,"2",0.352588739650936
"1567",250,330,0.00173585954882893,"2",0.323332962565364
"1568",250,350,0.0015530035691074,"2",0.292232741529301
"1569",250,370,0.00144993836045917,"2",0.280189889659941
"1570",250,390,0.00140901829452468,"2",0.280611464738257
"1571",250,410,0.00135787287982293,"2",0.276357253963431
"1572",250,430,0.00128268381652743,"2",0.264182648516986
"1573",250,450,0.00119540328148837,"2",0.250397782225152
"1574",250,470,0.00105633360786228,"2",0.242344988416304
"1575",250,490,0.000813503547116501,"2",0.245385291753689
"1576",270,10,0.00107749223941563,"2",0.331755839941117
"1577",270,30,0.00141025341082962,"2",0.332031857454991
"1578",270,50,0.00159382426002655,"2",0.348253695934169
"1579",270,70,0.00168725192002765,"2",0.375431717269204
"1580",270,90,0.00175439331450269,"2",0.396089393244046
"1581",270,110,0.00178237660455094,"2",0.388703724583971
"1582",270,130,0.00173754674596144,"2",0.354952140094235
"1583",270,150,0.00165565992446642,"2",0.318372221448426
"1584",270,170,0.00160916867426589,"2",0.300278096858403
"1585",270,190,0.00162286292796263,"2",0.302439513992073
"1586",270,210,0.00167214851152781,"2",0.312439848422111
"1587",270,230,0.00172670132533519,"2",0.324158036651762
"1588",270,250,0.00178132872491733,"2",0.338468603087033
"1589",270,270,0.00182862429036894,"2",0.350350990679121
"1590",270,290,0.00182591302403369,"2",0.353195840935957
"1591",270,310,0.0017430881233631,"2",0.338203877515441
"1592",270,330,0.00161008753394095,"2",0.307606451227447
"1593",270,350,0.00148925019492961,"2",0.281858580527826
"1594",270,370,0.00141793778408905,"2",0.274531684440042
"1595",270,390,0.00137760127674391,"2",0.278000220556671
"1596",270,410,0.00133275772037601,"2",0.276954178299507
"1597",270,430,0.00128391768666348,"2",0.269939197172959
"1598",270,450,0.00122767529130129,"2",0.263531942736252
"1599",270,470,0.00110582796621607,"2",0.26231957062341
"1600",270,490,0.000861209594244939,"2",0.270432842869199
"1601",290,10,0.00104887270279381,"2",0.312001020909268
"1602",290,30,0.00135408199255833,"2",0.311125891695555
"1603",290,50,0.00153058296897882,"2",0.334489072126526
"1604",290,70,0.00163876569860876,"2",0.375052085228991
"1605",290,90,0.00171476718169276,"2",0.401716670019792
"1606",290,110,0.00173108891823447,"2",0.388715106950875
"1607",290,130,0.00167692177698632,"2",0.349474600798099
"1608",290,150,0.00161730346046404,"2",0.311951612099841
"1609",290,170,0.00162352385172884,"2",0.298991980067576
"1610",290,190,0.00169479682930963,"2",0.311514602870056
"1611",290,210,0.00177529844837865,"2",0.32756059388783
"1612",290,230,0.0018186061436365,"2",0.334919339721564
"1613",290,250,0.00183110661357566,"2",0.341526138908513
"1614",290,270,0.00181131515750145,"2",0.348751527596885
"1615",290,290,0.00172425828794509,"2",0.345711197304742
"1616",290,310,0.00159088870131529,"2",0.322527719841001
"1617",290,330,0.00148431551905298,"2",0.291051041873023
"1618",290,350,0.00142549682075182,"2",0.271363593784909
"1619",290,370,0.00138593720771893,"2",0.268851727390066
"1620",290,390,0.00134618425896313,"2",0.275318646322255
"1621",290,410,0.00130764256092908,"2",0.277576767520388
"1622",290,430,0.00128515155679954,"2",0.2759404020197
"1623",290,450,0.00125994730111422,"2",0.277333772414786
"1624",290,470,0.00115532232456986,"2",0.283699175079334
"1625",290,490,0.000908915641373378,"2",0.297623509202278
"1626",310,10,0.00106411814495293,"2",0.326094886140148
"1627",310,30,0.00137602359000448,"2",0.321560026319938
"1628",310,50,0.00155353716515069,"2",0.337679907379703
"1629",310,70,0.00165661984026298,"2",0.367397618889468
"1630",310,90,0.00171355110539226,"2",0.385483442500294
"1631",310,110,0.00169912817441337,"2",0.371607554650377
"1632",310,130,0.00162039829316186,"2",0.334337571146546
"1633",310,150,0.00154985322777122,"2",0.299180593227415
"1634",310,170,0.00155698029348527,"2",0.289705108948085
"1635",310,190,0.00163772371918241,"2",0.30581541904327
"1636",310,210,0.00172534395055267,"2",0.322652160823303
"1637",310,230,0.00176928136568092,"2",0.326919423459727
"1638",310,250,0.00177971109820251,"2",0.329835011889046
"1639",310,270,0.00175650507978476,"2",0.338790036239286
"1640",310,290,0.00167067859320272,"2",0.34067925737443
"1641",310,310,0.00155997994435702,"2",0.323506223725501
"1642",310,330,0.00150386777274776,"2",0.302867875201183
"1643",310,350,0.00149351453303272,"2",0.293086630259764
"1644",310,370,0.0014715082954418,"2",0.293875683476881
"1645",310,390,0.00143260568378098,"2",0.299223411525355
"1646",310,410,0.00140806344270545,"2",0.301287643596375
"1647",310,430,0.00141516368430041,"2",0.303890316911424
"1648",310,450,0.00141084582443388,"2",0.31177188248546
"1649",310,470,0.00129757147853279,"2",0.322274412908566
"1650",310,490,0.00101506176820088,"2",0.336793538733347
"1651",330,10,0.00108335131245577,"2",0.344428643882966
"1652",330,30,0.00140506637069767,"2",0.335333458294044
"1653",330,50,0.00158432731470617,"2",0.342359340053967
"1654",330,70,0.00168050492401476,"2",0.35964105539768
"1655",330,90,0.0017158268524108,"2",0.368799540705085
"1656",330,110,0.00166892442536457,"2",0.35401999058649
"1657",330,130,0.00156424767162381,"2",0.318716810608379
"1658",330,150,0.00147975810701564,"2",0.285819031182953
"1659",330,170,0.00148308230472292,"2",0.279446361732
"1660",330,190,0.00156892269892117,"2",0.29852957353653
"1661",330,210,0.00166147086775607,"2",0.31573345860028
"1662",330,230,0.00170711753352018,"2",0.317133964625195
"1663",330,250,0.00171911800064469,"2",0.316939188330223
"1664",330,270,0.00169828582526359,"2",0.328039137127893
"1665",330,290,0.00162146935676455,"2",0.335755613986281
"1666",330,310,0.0015400976114978,"2",0.326172738335047
"1667",330,330,0.00153663132358642,"2",0.318077127881275
"1668",330,350,0.00157351143499169,"2",0.31936369285877
"1669",330,370,0.00156776771626404,"2",0.323455335374583
"1670",330,390,0.00152973969428962,"2",0.32668085787743
"1671",330,410,0.00151989669186574,"2",0.327433237552391
"1672",330,430,0.00155688292610717,"2",0.333719426995995
"1673",330,450,0.00157252857625416,"2",0.348189107565558
"1674",330,470,0.00144825288664201,"2",0.363055154218937
"1675",330,490,0.00112652062954647,"2",0.377757384842605
"1676",350,10,0.00111283279197684,"2",0.355493112834295
"1677",350,30,0.00150317885325981,"2",0.351533029243645
"1678",350,50,0.00176469806890055,"2",0.362768755014969
"1679",350,70,0.00192286439138191,"2",0.381098110562397
"1680",350,90,0.00198278520759111,"2",0.390928230068252
"1681",350,110,0.00192950955433127,"2",0.378058762739928
"1682",350,130,0.00179396284415572,"2",0.342664614889802
"1683",350,150,0.00164648996926056,"2",0.306203928465894
"1684",350,170,0.00156397657008807,"2",0.292744682179367
"1685",350,190,0.00157837646193316,"2",0.304336384373817
"1686",350,210,0.00163723990726039,"2",0.317742941826479
"1687",350,230,0.00167579564191934,"2",0.318755541925083
"1688",350,250,0.00168620011366481,"2",0.319878960224356
"1689",350,270,0.00166453852338783,"2",0.333069853207135
"1690",350,290,0.00160308601785671,"2",0.342547221618273
"1691",350,310,0.00155565824589121,"2",0.337425470711659
"1692",350,330,0.00158057694790229,"2",0.334483292233608
"1693",350,350,0.00163188239346593,"2",0.338298446794146
"1694",350,370,0.00164714761932334,"2",0.3441746793678
"1695",350,390,0.0016507097238839,"2",0.351229813483326
"1696",350,410,0.00169092935781799,"2",0.359815080292551
"1697",350,430,0.0017581769981821,"2",0.373749132750038
"1698",350,450,0.00176992104052149,"2",0.390262652115394
"1699",350,470,0.001616853091124,"2",0.402714001189871
"1700",350,490,0.00125287099981556,"2",0.414746561548753
"1701",370,10,0.00114436393390156,"2",0.364911416286423
"1702",370,30,0.00161510527619574,"2",0.367310621677448
"1703",370,50,0.00197498494402271,"2",0.383988923110865
"1704",370,70,0.00220891873547213,"2",0.404542455782069
"1705",370,90,0.00230268008440379,"2",0.41609883899157
"1706",370,110,0.00224825245890107,"2",0.405617806982265
"1707",370,130,0.00208085117550163,"2",0.370527781766894
"1708",370,150,0.00186058722810557,"2",0.331210687059206
"1709",370,170,0.00167582928627871,"2",0.310443375449407
"1710",370,190,0.0016034811815998,"2",0.312985084927405
"1711",370,210,0.0016209373712249,"2",0.321723351133155
"1712",370,230,0.00165064213843048,"2",0.322874399236191
"1713",370,250,0.00165881726880052,"2",0.326385362564971
