"","x","y","value","soiltype","prob"
"1366",90,310,0.00210923777793124,"2",0.375085092415478
"1367",90,330,0.00210831374658859,"2",0.392526855270356
"1368",90,350,0.00199149107061139,"2",0.397944887462245
"1369",90,370,0.00185257636974397,"2",0.381150722050091
"1370",90,390,0.00170326900861284,"2",0.346816945244463
"1371",90,410,0.00160739040445931,"2",0.322475581312347
"1372",90,430,0.00163313631000665,"2",0.328721985476316
"1373",90,450,0.00170829867519386,"2",0.359075991685262
"1374",90,470,0.00163211001109564,"2",0.394430886971709
"1375",90,490,0.00126964436681516,"2",0.422335236125717
"1376",110,10,0.000715090299469875,"2",0.237425806571065
"1377",110,30,0.000955551100677708,"2",0.230011127441817
"1378",110,50,0.00107289510328891,"2",0.222957603641167
"1379",110,70,0.00115297336682361,"2",0.224661169228314
"1380",110,90,0.00128750838430852,"2",0.240196300526351
"1381",110,110,0.00148525267566113,"2",0.265696233508373
"1382",110,130,0.00170673591167488,"2",0.296543869446368
"1383",110,150,0.00193415776899844,"2",0.332421196112272
"1384",110,170,0.00216190218348544,"2",0.368092498675526
"1385",110,190,0.00231415820049592,"2",0.390152896047294
"1386",110,210,0.00229973536584647,"2",0.393105282023339
"1387",110,230,0.00213575216389705,"2",0.382570439624617
"1388",110,250,0.0019527578735893,"2",0.369161290071064
"1389",110,270,0.00190041270010269,"2",0.35920722543964
"1390",110,290,0.00200388122300832,"2",0.355253484382769
"1391",110,310,0.00211994541480783,"2",0.360748766127112
"1392",110,330,0.00211010258548655,"2",0.377207184464023
"1393",110,350,0.00200502689864616,"2",0.395256913685746
"1394",110,370,0.00189704058836768,"2",0.396043653946742
"1395",110,390,0.00182850495219471,"2",0.378545692926848
"1396",110,410,0.00180607128546477,"2",0.362243117229266
"1397",110,430,0.00181242477545431,"2",0.36022936674531
"1398",110,450,0.00180288096815675,"2",0.373262337026508
"1399",110,470,0.00165892400549629,"2",0.395018160517483
"1400",110,490,0.00127139876974889,"2",0.416960436837908
"1401",130,10,0.000488595299283877,"2",0.170253567835624
"1402",130,30,0.000702715650970562,"2",0.176310076682509
"1403",130,50,0.000885087666127672,"2",0.18955171222576
"1404",130,70,0.00108038120070328,"2",0.214659746837157
"1405",130,90,0.00130767726103313,"2",0.248135528586862
"1406",130,110,0.00153172781212482,"2",0.279556369924992
"1407",130,130,0.00172726101010133,"2",0.30536545531186
"1408",130,150,0.00193780305506315,"2",0.334786145207425
"1409",130,170,0.00219177328765148,"2",0.372122962358864
"1410",130,190,0.00236909643356553,"2",0.402094454503546
"1411",130,210,0.0023404846540297,"2",0.409960112506473
"1412",130,230,0.00216999930237871,"2",0.398508830585904
"1413",130,250,0.00202416309218654,"2",0.383755698631325
"1414",130,270,0.00198933166474571,"2",0.370319514872894
"1415",130,290,0.00204097397517454,"2",0.353334286753616
"1416",130,310,0.00209742230159862,"2",0.346076922511344
"1417",130,330,0.00208615785070787,"2",0.363058010280658
"1418",130,350,0.00201648317554113,"2",0.39455770716473
"1419",130,370,0.00196074201542319,"2",0.414190295179471
"1420",130,390,0.00197051789257751,"2",0.412855092996259
"1421",130,410,0.00200539384414617,"2",0.401855904306706
"1422",130,430,0.00198531194659939,"2",0.391141526212505
"1423",130,450,0.00189785137101608,"2",0.389464071029661
"1424",130,470,0.00169734489013853,"2",0.400724329766546
"1425",130,490,0.00129006313056277,"2",0.418776155829323
"1426",150,10,0.000415132987509939,"2",0.153529853076723
"1427",150,30,0.000632578945065687,"2",0.16578093537758
"1428",150,50,0.000869864699979494,"2",0.190893864429758
"1429",150,70,0.00112096914453797,"2",0.224882470853723
"1430",150,90,0.00132949243879242,"2",0.255480334918522
"1431",150,110,0.00146609168062582,"2",0.275898839056415
"1432",150,130,0.00159158945333449,"2",0.293203789669242
"1433",150,150,0.00181508599219834,"2",0.324881818672754
"1434",150,170,0.00214356408834913,"2",0.374713014770317
"1435",150,190,0.00238136533137089,"2",0.419036369286536
"1436",150,210,0.00237476683385733,"2",0.436871691247524
"1437",150,230,0.00222402853678825,"2",0.427767242288672
"1438",150,250,0.00208003539043924,"2",0.403951104225327
"1439",150,270,0.00200093810547921,"2",0.375447537458495
"1440",150,290,0.00198001557059341,"2",0.343691860511983
"1441",150,310,0.00197520693813204,"2",0.327166971357942
"1442",150,330,0.00198501239489924,"2",0.349126182763002
"1443",150,350,0.00202170079901668,"2",0.399702948410579
"1444",150,370,0.00208215506777407,"2",0.441024569675818
"1445",150,390,0.00216286182336314,"2",0.451954625177302
"1446",150,410,0.00220664143585543,"2",0.440917076159534
"1447",150,430,0.00213899523483672,"2",0.422417759998381
"1448",150,450,0.00199398610356473,"2",0.413097247429086
"1449",150,470,0.00177058644550555,"2",0.422089109306746
"1450",150,490,0.00135945736501713,"2",0.441802594393968
"1451",170,10,0.000362989318592371,"2",0.139886702475413
"1452",170,30,0.00058378826181698,"2",0.157921849566586
"1453",170,50,0.000863839216816558,"2",0.193164431827606
"1454",170,70,0.00115493727792474,"2",0.233627466940623
"1455",170,90,0.00134020157410734,"2",0.260649583363066
"1456",170,110,0.00139901693064862,"2",0.270969754377991
"1457",170,130,0.00146560064614205,"2",0.280919191649772
"1458",170,150,0.0016982689917935,"2",0.315261097899283
"1459",170,170,0.00207838014958808,"2",0.375478334911803
"1460",170,190,0.00235464511171663,"2",0.43092733263944
"1461",170,210,0.00236456442262228,"2",0.456417007151728
"1462",170,230,0.00223741361346167,"2",0.448706875596643
"1463",170,250,0.00210822504618588,"2",0.417977691891158
"1464",170,270,0.0020146424364498,"2",0.380857068357466
"1465",170,290,0.00195616204285258,"2",0.341661468436011
"1466",170,310,0.00190691326357823,"2",0.31926047344482
"1467",170,330,0.0019244788608561,"2",0.34382237435555
"1468",170,350,0.00203549083830728,"2",0.407041066599435
"1469",170,370,0.00218029232757984,"2",0.462908986353333
"1470",170,390,0.00230927161414132,"2",0.482197226193309
"1471",170,410,0.00235693149660425,"2",0.471633473088272
"1472",170,430,0.00225863474250047,"2",0.448892228520151
"1473",170,450,0.00207770205256241,"2",0.435321944995554
"1474",170,470,0.00183954486397579,"2",0.442948322037221
"1475",170,490,0.00142294732438731,"2",0.463262397119486
"1476",190,10,0.000417438863956649,"2",0.150697029660142
"1477",190,30,0.000641727691849115,"2",0.167466935128001
"1478",190,50,0.000903801148579829,"2",0.19967427270161
"1479",190,70,0.00115580635907189,"2",0.234068916578672
"1480",190,90,0.00129538049720037,"2",0.254013119606952
"1481",190,110,0.00132474908828034,"2",0.260568326376163
"1482",190,130,0.00138802558682166,"2",0.272641997597529
"1483",190,150,0.00161095230368857,"2",0.310219891556459
"1484",190,170,0.00192832251353355,"2",0.365867243389321
"1485",190,190,0.00213297930476424,"2",0.410513706609662
"1486",190,210,0.00213193905607384,"2",0.425031866411096
"1487",190,230,0.00204757790145453,"2",0.41446516308648
"1488",190,250,0.00199800148940223,"2",0.396533112179675
"1489",190,270,0.00203883621860585,"2",0.387334252116315
"1490",190,290,0.00211783289931321,"2",0.378963429903774
"1491",190,310,0.00210822803358828,"2",0.369681268099825
"1492",190,330,0.00206700493564034,"2",0.38497048945105
"1493",190,350,0.00209214295667312,"2",0.425185969722919
"1494",190,370,0.00216205062466001,"2",0.459375854634872
"1495",190,390,0.00222601070488232,"2",0.468965353881504
"1496",190,410,0.00225243390255092,"2",0.461373716711872
"1497",190,430,0.00220805534729628,"2",0.450734089847545
"1498",190,450,0.00209932408380519,"2",0.448728611015023
"1499",190,470,0.0018870875979621,"2",0.459573834293583
"1500",190,490,0.00145691590833664,"2",0.4767289664626
"1501",210,10,0.000477710653146995,"2",0.162623031916665
"1502",210,30,0.000709683694368166,"2",0.179098326135695
"1503",210,50,0.000953562619670216,"2",0.208365888888415
"1504",210,70,0.0011607557666636,"2",0.235860382708227
"1505",210,90,0.00124931573265627,"2",0.247678748367924
"1506",210,110,0.00125096853491714,"2",0.25007951199344
"1507",210,130,0.00131907622558727,"2",0.264936869014123
"1508",210,150,0.00153971375126011,"2",0.30627127829979
"1509",210,170,0.00179574104076658,"2",0.356057393980293
"1510",210,190,0.00192417888165292,"2",0.387332883526832
"1511",210,210,0.00190618053754166,"2",0.390327493898961
"1512",210,230,0.00186052250069132,"2",0.378801877251543
"1513",210,250,0.00188679582187019,"2",0.374363821426382
"1514",210,270,0.00205258772896701,"2",0.391613563170594
"1515",210,290,0.00225820465214235,"2",0.413595555939027
"1516",210,310,0.00228855599039635,"2",0.419657811637041
"1517",210,330,0.00219505683773466,"2",0.424655776724111
"1518",210,350,0.00213626287498988,"2",0.439134046977566
"1519",210,370,0.00213194929938428,"2",0.451773372064002
"1520",210,390,0.00213887668547994,"2",0.453669748396965
"1521",210,410,0.00215529247778461,"2",0.451407690604394
"1522",210,430,0.00216989266021573,"2",0.454574162076608
"1523",210,450,0.00213390437962532,"2",0.464526239468589
"1524",210,470,0.00194748058389134,"2",0.478322665900714
"1525",210,490,0.00150127761110148,"2",0.492053977341187
"1526",230,10,0.000602027124424089,"2",0.199320776789873
"1527",230,30,0.000887821994243312,"2",0.219684687644474
"1528",230,50,0.00111111902335886,"2",0.242667298271932
"1529",230,70,0.00121058876514551,"2",0.253005568218379
"1530",230,90,0.00118957040410376,"2",0.245747614211577
"1531",230,110,0.00118254816060983,"2",0.241882101035028
"1532",230,130,0.00134500954329886,"2",0.267922009875992
"1533",230,150,0.00164533469127286,"2",0.318080131241233
"1534",230,170,0.00185539736416276,"2",0.354781731317985
"1535",230,190,0.00185689768079345,"2",0.358389283226752
"1536",230,210,0.00175595734718825,"2",0.343834676722037
"1537",230,230,0.00170405052361123,"2",0.335835459153164
"1538",230,250,0.00176478693610607,"2",0.345148945941249
"1539",230,270,0.00195147424958445,"2",0.371111278364017
"1540",230,290,0.00216428626502513,"2",0.399039523515188
"1541",230,310,0.00223802900198272,"2",0.412084501497053
"1542",230,330,0.00216389284023995,"2",0.410230386461757
"1543",230,350,0.0020425285927667,"2",0.402333578005745
"1544",230,370,0.00197139212819357,"2",0.401647606956376
"1545",230,390,0.00200913845450042,"2",0.418845689283863
"1546",230,410,0.0021390689151756,"2",0.449890468142072
"1547",230,430,0.00226831376249528,"2",0.479561660517229
"1548",230,450,0.0023110255857963,"2",0.500620340911276
"1549",230,470,0.00214922634119269,"2",0.515418793403351
"1550",230,490,0.00165996362083685,"2",0.525076384804933
"1551",250,10,0.000726343595701184,"2",0.23405880104968
"1552",250,30,0.00106596029411846,"2",0.258718384209552
"1553",250,50,0.00126867542704751,"2",0.27693292003701
"1554",250,70,0.00126042176362741,"2",0.271157989012856
"1555",250,90,0.00112982507555126,"2",0.243647002542626
"1556",250,110,0.00111412778630251,"2",0.233295594341406
"1557",250,130,0.00137094286101045,"2",0.270858410404802
"1558",250,150,0.00175095563128561,"2",0.329243186817646
"1559",250,170,0.00191505368755894,"2",0.353593822083264
"1560",250,190,0.00178961647993399,"2",0.331736253015599
"1561",250,210,0.00160573415683484,"2",0.30123962044485
"1562",250,230,0.00154757854653115,"2",0.295535148552777
"1563",250,250,0.00164277805034194,"2",0.316757765318191
"1564",250,270,0.0018503607702019,"2",0.350741912045233
"1565",250,290,0.00207036787790791,"2",0.384287905963021
"1566",250,310,0.00218750201356908,"2",0.404448487307813
"1567",250,330,0.00213272884274524,"2",0.396372278635355
"1568",250,350,0.00194879431054352,"2",0.368483264066481
"1569",250,370,0.00181083495700287,"2",0.355242733671414
"1570",250,390,0.00187940022352089,"2",0.385195518775898
"1571",250,410,0.00212284535256659,"2",0.44836045392649
"1572",250,430,0.00236673486477484,"2",0.505012912950257
"1573",250,450,0.00248814679196727,"2",0.536362725971439
"1574",250,470,0.00235097209849405,"2",0.5508047510993
"1575",250,490,0.00181864963057223,"2",0.555871539741249
"1576",270,10,0.000761239626609634,"2",0.235284136470604
"1577",270,30,0.00106567790139071,"2",0.250816670350825
"1578",270,50,0.00118967122711829,"2",0.258367602007775
"1579",270,70,0.0011176467434293,"2",0.245778014356443
"1580",270,90,0.000998855189252778,"2",0.222049346004913
"1581",270,110,0.00104780960523374,"2",0.224812010704704
"1582",270,130,0.00134134593461013,"2",0.269275251616347
"1583",270,150,0.00171116147953289,"2",0.321777583959103
"1584",270,170,0.00187424465590643,"2",0.340492566920248
"1585",270,190,0.00177994917764053,"2",0.323958630141843
"1586",270,210,0.00164287843961795,"2",0.303177160609725
"1587",270,230,0.00162311794677469,"2",0.303969371793805
"1588",270,250,0.00170999760173122,"2",0.324849509140836
"1589",270,270,0.00181709825759872,"2",0.347403137241608
"1590",270,290,0.00191045773315165,"2",0.367705924545152
"1591",270,310,0.00198995777812137,"2",0.384286191852005
"1592",270,330,0.00196680664225856,"2",0.374875207262129
"1593",270,350,0.00182697170377316,"2",0.345897494909042
"1594",270,370,0.00174504129698136,"2",0.340155094807419
"1595",270,390,0.00186119795827012,"2",0.382523466026156
"1596",270,410,0.00211035054443714,"2",0.450946788034143
"1597",270,430,0.0023251603940587,"2",0.502674874207629
"1598",270,450,0.00240179530884811,"2",0.526279716574596
"1599",270,470,0.00221939927797623,"2",0.532923640173233
"1600",270,490,0.00167586293707692,"2",0.528830645596308
"1601",290,10,0.000796135657518084,"2",0.236413300288654
"1602",290,30,0.00106539550866296,"2",0.243379492686318
"1603",290,50,0.00111066702718908,"2",0.239990048699511
"1604",290,70,0.000974871723231195,"2",0.219246073316289
"1605",290,90,0.000867885302954296,"2",0.199076517628024
"1606",290,110,0.000981491424164967,"2",0.215900034536415
"1607",290,130,0.00131174900820981,"2",0.267640309864495
"1608",290,150,0.00167136732778017,"2",0.314311185612397
"1609",290,170,0.00183343562425392,"2",0.32780610381704
"1610",290,190,0.00177028187534706,"2",0.316458171716523
"1611",290,210,0.00168002272240107,"2",0.305052464482117
"1612",290,230,0.00169865734701822,"2",0.31208372661129
"1613",290,250,0.00177721715312049,"2",0.332705727149918
"1614",290,270,0.00178383574499555,"2",0.344006356768979
"1615",290,290,0.0017505475883954,"2",0.349851844613634
"1616",290,310,0.00179241354267365,"2",0.362247184840139
"1617",290,330,0.00180088444177187,"2",0.352250770656729
"1618",290,350,0.0017051490970028,"2",0.323252966521915
"1619",290,370,0.00167924763695985,"2",0.325258439302629
"1620",290,390,0.00184299569301934,"2",0.379836541312023
"1621",290,410,0.00209785573630769,"2",0.453594482255758
"1622",290,430,0.00228358592334255,"2",0.500274440115073
"1623",290,450,0.00231544382572895,"2",0.515858841007909
"1624",290,470,0.00208782645745841,"2",0.514129501674286
"1625",290,490,0.0015330762435816,"2",0.499978179162937
"1626",310,10,0.000718627104903977,"2",0.219929291910195
"1627",310,30,0.000943934222022944,"2",0.219550453788754
"1628",310,50,0.000992514920342991,"2",0.213891741103978
"1629",310,70,0.000929520519653518,"2",0.203686732050996
"1630",310,90,0.000911991163767741,"2",0.202418549550227
"1631",310,110,0.0010553485064334,"2",0.227518528296255
"1632",310,130,0.0013357362882622,"2",0.270509405049018
"1633",310,150,0.0016067821242634,"2",0.302347503790706
"1634",310,170,0.00171433940862541,"2",0.30910821707824
"1635",310,190,0.00165458125127065,"2",0.299121431027512
"1636",310,210,0.00158326433874017,"2",0.289280392664284
"1637",310,230,0.00163044888747933,"2",0.298393840493795
"1638",310,250,0.0017367252398553,"2",0.321589849418182
"1639",310,270,0.00171552882067333,"2",0.331478328538561
"1640",310,290,0.00164116538075135,"2",0.336615918515241
"1641",310,310,0.00169815881558792,"2",0.356646232234191
"1642",310,330,0.0017799184297176,"2",0.362452565137789
"1643",310,350,0.00177564609020024,"2",0.349701054720111
"1644",310,370,0.00179638026655142,"2",0.359116734235093
"1645",310,390,0.00194358788717754,"2",0.408044470121821
"1646",310,410,0.00215463468418284,"2",0.46651510503624
"1647",310,430,0.00228579125399479,"2",0.496537347423391
"1648",310,450,0.00225009087926157,"2",0.498978409431995
"1649",310,470,0.0019676220415065,"2",0.486777439123974
"1650",310,490,0.00140672903908298,"2",0.463227720231088
"1651",330,10,0.000630899953787819,"2",0.200514310904352
"1652",330,30,0.000811456672299998,"2",0.193089736021915
"1653",330,50,0.000870803912868099,"2",0.187207080146086
"1654",330,70,0.000893026026677698,"2",0.189993421851407
"1655",330,90,0.000972013001591361,"2",0.207816282664297
"1656",330,110,0.00114194879445976,"2",0.240418936545867
"1657",330,130,0.0013645948598103,"2",0.273730907156945
"1658",330,150,0.00153994318876807,"2",0.289959542437741
"1659",330,170,0.0015881261762718,"2",0.289445123091472
"1660",330,190,0.00152924123430488,"2",0.280381577941762
"1661",330,210,0.00147433298540255,"2",0.271628683641449
"1662",330,230,0.0015491724406875,"2",0.282811756777182
"1663",330,250,0.00168644137525788,"2",0.309017299099904
"1664",330,270,0.00164403604074028,"2",0.318088884418622
"1665",330,290,0.00153637662193568,"2",0.323238230112512
"1666",330,310,0.00161329404380783,"2",0.352334922382429
"1667",330,330,0.00177213025297537,"2",0.376819318126301
"1668",330,350,0.00186362668339474,"2",0.383230677900874
"1669",330,370,0.0019301425588351,"2",0.40010780756729
"1670",330,390,0.00205497957764564,"2",0.44028138662607
"1671",330,410,0.00221771124624023,"2",0.480377904439956
"1672",330,430,0.00229197656658961,"2",0.492757935023539
"1673",330,450,0.00218664689067162,"2",0.481746131972568
"1674",330,470,0.00184845111687877,"2",0.458547366574434
"1675",330,490,0.00128187633358406,"2",0.425312081679766
"1676",350,10,0.000638836906891878,"2",0.201703986440249
"1677",350,30,0.000838004673831477,"2",0.194170912381662
"1678",350,50,0.000948485748797956,"2",0.193742072953409
"1679",350,70,0.00103888544051581,"2",0.205193430893741
"1680",350,90,0.0011431138037732,"2",0.225018895784412
"1681",350,110,0.00125368655115443,"2",0.244686641880937
