"","x","y","value","soiltype","prob"
"1458",170,150,0.00156354926404734,"2",0.288591060250297
"1459",170,170,0.00185644974097393,"2",0.33157405224738
"1460",170,190,0.00205490624623087,"2",0.368843123892625
"1461",170,210,0.00200834388617898,"2",0.37526494844262
"1462",170,230,0.00186362990634897,"2",0.355506885151486
"1463",170,250,0.00178987560431074,"2",0.334040186407413
"1464",170,270,0.00182857363084916,"2",0.32648597199412
"1465",170,290,0.00190452481757155,"2",0.317330285243226
"1466",170,310,0.00189853572980533,"2",0.304887718393267
"1467",170,330,0.00186444825287034,"2",0.319385127779407
"1468",170,350,0.00191531342643011,"2",0.36903159961268
"1469",170,370,0.0020496483509206,"2",0.427966711538399
"1470",170,390,0.0022082982142913,"2",0.466582653026371
"1471",170,410,0.00230150463307436,"2",0.477299611338991
"1472",170,430,0.00225553511831043,"2",0.471084565448641
"1473",170,450,0.00212163728140177,"2",0.465929926195813
"1474",170,470,0.0018848583225195,"2",0.468873305705851
"1475",170,490,0.00142415522902058,"2",0.471821745166911
"1476",190,10,0.000391438215522876,"2",0.124503118159872
"1477",190,30,0.000576841684012135,"2",0.136621964059833
"1478",190,50,0.00083193502640146,"2",0.171252908380599
"1479",190,70,0.00113121799792909,"2",0.218313491757152
"1480",190,90,0.00132971941713242,"2",0.252718698012978
"1481",190,110,0.00136398172833157,"2",0.262760378539488
"1482",190,130,0.00137243009103871,"2",0.264981336277919
"1483",190,150,0.00152186596556103,"2",0.288312855951056
"1484",190,170,0.00176935230445522,"2",0.330646709137299
"1485",190,190,0.00190752931248049,"2",0.360255000182007
"1486",190,210,0.00184350782050568,"2",0.356549849816898
"1487",190,230,0.00173022465128411,"2",0.334888003337521
"1488",190,250,0.00171608816684638,"2",0.322807658296103
"1489",190,270,0.00183238610507548,"2",0.330488025067074
"1490",190,290,0.00199712941206276,"2",0.341869876319069
"1491",190,310,0.00203867826952414,"2",0.343496955222804
"1492",190,330,0.00199127376441689,"2",0.357170064484725
"1493",190,350,0.00200239718065701,"2",0.395225990934432
"1494",190,370,0.00209475409901072,"2",0.439153887088541
"1495",190,390,0.00219736356347403,"2",0.463392302249792
"1496",190,410,0.00223550438301005,"2",0.464629817803985
"1497",190,430,0.00217928808759234,"2",0.457372247921718
"1498",190,450,0.00206665622771638,"2",0.455106648064786
"1499",190,470,0.00185269353296303,"2",0.460244684188631
"1500",190,490,0.00141076941364275,"2",0.464703396606592
"1501",210,10,0.000411130664239533,"2",0.123615441876089
"1502",210,30,0.000601304140349568,"2",0.138340499296224
"1503",210,50,0.000853571077677599,"2",0.174835549677974
"1504",210,70,0.00113682727364642,"2",0.22093677384382
"1505",210,90,0.00130768627741945,"2",0.250758113791198
"1506",210,110,0.00132122405593658,"2",0.256536671745861
"1507",210,130,0.00133562325906816,"2",0.260484171665838
"1508",210,150,0.00149091555320736,"2",0.289097756119857
"1509",210,170,0.00169272409502826,"2",0.32989122145531
"1510",210,190,0.00176722927051851,"2",0.349859567325865
"1511",210,210,0.0016828371047962,"2",0.335420026246487
"1512",210,230,0.00159860438319421,"2",0.312978260047073
"1513",210,250,0.00164069155434565,"2",0.310634136171225
"1514",210,270,0.00182742585210499,"2",0.332635967849108
"1515",210,290,0.00207202237482545,"2",0.364006731715016
"1516",210,310,0.00216009388354348,"2",0.381348119313306
"1517",210,330,0.00210299443919251,"2",0.393787474669054
"1518",210,350,0.00207327008258722,"2",0.417266018294628
"1519",210,370,0.00212039134348967,"2",0.444647903762593
"1520",210,390,0.00217132630691949,"2",0.456163074263228
"1521",210,410,0.00216628056271086,"2",0.450840904337643
"1522",210,430,0.002109734798039,"2",0.444540031397582
"1523",210,450,0.00202377442602182,"2",0.446171560389988
"1524",210,470,0.00183368886277782,"2",0.453904702469704
"1525",210,490,0.00140636242955315,"2",0.459621036408482
"1526",230,10,0.00049884881454112,"2",0.148922311966716
"1527",230,30,0.000744771224141872,"2",0.169710023719764
"1528",230,50,0.000973745905710451,"2",0.199451448338077
"1529",230,70,0.00114008018817711,"2",0.227098353449103
"1530",230,90,0.00120805227758153,"2",0.240721615602984
"1531",230,110,0.00123835258124478,"2",0.245911056916611
"1532",230,130,0.00135681806840961,"2",0.26380634106839
"1533",230,150,0.00157802688831269,"2",0.301536251634463
"1534",230,170,0.00173125738361054,"2",0.331934803931114
"1535",230,190,0.00170477503822887,"2",0.329995913502668
"1536",230,210,0.00156798523868872,"2",0.303120144577458
"1537",230,230,0.00148661897182894,"2",0.284085737709078
"1538",230,250,0.00154759401644486,"2",0.290213469498784
"1539",230,270,0.00172596559996952,"2",0.313563868726366
"1540",230,290,0.00195208738857453,"2",0.345058643287676
"1541",230,310,0.00207551331486864,"2",0.368841831309778
"1542",230,330,0.00204856190948786,"2",0.378583583632785
"1543",230,350,0.00196582360925383,"2",0.381292887354007
"1544",230,370,0.00193187504824576,"2",0.389054527320277
"1545",230,390,0.00197916038725502,"2",0.405735722915474
"1546",230,410,0.00206159746982794,"2",0.425554685381234
"1547",230,430,0.00211381266129792,"2",0.442811413878996
"1548",230,450,0.00211398439622638,"2",0.458415669967971
"1549",230,470,0.00195944550567649,"2",0.471949190818797
"1550",230,490,0.00150072258963407,"2",0.475534850196989
"1551",250,10,0.000586566964842707,"2",0.173871497622706
"1552",250,30,0.000888238307934175,"2",0.200485623545438
"1553",250,50,0.0010939207337433,"2",0.224067516757113
"1554",250,70,0.0011433331027078,"2",0.233575336266696
"1555",250,90,0.00110841827774361,"2",0.229867255766004
"1556",250,110,0.00115548110655299,"2",0.234791179142064
"1557",250,130,0.00137801287775106,"2",0.267108198760219
"1558",250,150,0.00166513822341802,"2",0.313617915598307
"1559",250,170,0.00176979067219283,"2",0.333913227644612
"1560",250,190,0.00164232080593924,"2",0.310995857185227
"1561",250,210,0.00145313337258125,"2",0.272708039254072
"1562",250,230,0.00137463356046366,"2",0.256544236714835
"1563",250,250,0.00145449647854407,"2",0.270178624293351
"1564",250,270,0.00162450534783405,"2",0.294564946256305
"1565",250,290,0.00183215240232361,"2",0.325874633482324
"1566",250,310,0.00199093274619379,"2",0.356168850173949
"1567",250,330,0.0019941293797832,"2",0.363771822543394
"1568",250,350,0.00185837713592044,"2",0.34783766960635
"1569",250,370,0.00174335875300186,"2",0.337701192383309
"1570",250,390,0.00178699446759056,"2",0.357690001612032
"1571",250,410,0.00195691437694502,"2",0.400677652420041
"1572",250,430,0.00211789052455683,"2",0.44110276755846
"1573",250,450,0.00220419436643094,"2",0.47026461935484
"1574",250,470,0.00208520214857515,"2",0.489045674480589
"1575",250,490,0.00159508274971499,"2",0.490508758822591
"1576",270,10,0.000675535165548977,"2",0.197758515670293
"1577",270,30,0.000948647806498009,"2",0.212252781463487
"1578",270,50,0.00105932551131299,"2",0.218995567138511
"1579",270,70,0.0010209530900556,"2",0.21481648695781
"1580",270,90,0.000981763324393082,"2",0.210782010711461
"1581",270,110,0.00108743393684877,"2",0.227843003062973
"1582",270,130,0.00135071886897791,"2",0.269303475278145
"1583",270,150,0.0016409071470448,"2",0.313879016112232
"1584",270,170,0.00175882519969754,"2",0.331561383913048
"1585",270,190,0.00167212908246232,"2",0.315948627412633
"1586",270,210,0.00152461130877931,"2",0.285778618707791
"1587",270,230,0.00146355837962448,"2",0.270490337578357
"1588",270,250,0.00151255171641789,"2",0.277602558737412
"1589",270,270,0.00156876944783219,"2",0.286716294302682
"1590",270,290,0.00163551467610546,"2",0.300876757415145
"1591",270,310,0.00175312419509961,"2",0.32662390811325
"1592",270,330,0.00180682915011023,"2",0.33835258477947
"1593",270,350,0.00173195180624948,"2",0.326731207555826
"1594",270,370,0.00166619455196375,"2",0.323701404294705
"1595",270,390,0.00174027556655863,"2",0.352727913262518
"1596",270,410,0.0019144798233494,"2",0.399681375729994
"1597",270,430,0.00206869627265924,"2",0.438985186988424
"1598",270,450,0.00213953023691735,"2",0.466503208761081
"1599",270,470,0.00199659298488293,"2",0.482048187001417
"1600",270,490,0.00150224172878246,"2",0.477420136036355
"1601",290,10,0.000764503366255248,"2",0.221059899217299
"1602",290,30,0.00100905730506184,"2",0.223816404611924
"1603",290,50,0.00102473028888268,"2",0.213828572079616
"1604",290,70,0.000898573077403402,"2",0.194900096104281
"1605",290,90,0.000855108371042554,"2",0.190301305019653
"1606",290,110,0.00101938676714455,"2",0.220448317948746
"1607",290,130,0.00132342486020475,"2",0.271627980389345
"1608",290,150,0.00161667607067158,"2",0.314148398372503
"1609",290,170,0.00174785972720225,"2",0.329213547345517
"1610",290,190,0.00170193735898541,"2",0.320879802022326
"1611",290,210,0.00159608924497737,"2",0.298817842276218
"1612",290,230,0.0015524831987853,"2",0.284168458684534
"1613",290,250,0.00157060695429171,"2",0.2848510244005
"1614",290,270,0.00151303354783033,"2",0.278742058071693
"1615",290,290,0.00143887694988732,"2",0.274103283031419
"1616",290,310,0.00151531564400544,"2",0.294524160478446
"1617",290,330,0.00161952892043726,"2",0.31154720576913
"1618",290,350,0.00160552647657851,"2",0.305289144351374
"1619",290,370,0.00158903035092564,"2",0.309619178733585
"1620",290,390,0.00169355666552669,"2",0.347639177721208
"1621",290,410,0.00187204526975378,"2",0.398645215588303
"1622",290,430,0.00201950202076164,"2",0.43678617166077
"1623",290,450,0.00207486610740376,"2",0.462572704677955
"1624",290,470,0.0019079838211907,"2",0.474626238654233
"1625",290,490,0.00140940070784993,"2",0.46342505467546
"1626",310,10,0.000702218921562329,"2",0.212317796560392
"1627",310,30,0.000916653473369117,"2",0.209460817415439
"1628",310,50,0.000956233646278441,"2",0.200871927733238
"1629",310,70,0.000909151670267936,"2",0.193434944188958
"1630",310,90,0.000935819426683068,"2",0.202587878445979
"1631",310,110,0.00110768027404493,"2",0.23649141710911
"1632",310,130,0.00135450622847665,"2",0.278701041911208
"1633",310,150,0.00155259274262455,"2",0.304626709628118
"1634",310,170,0.00161787924145518,"2",0.308860182510032
"1635",310,190,0.00156600758132367,"2",0.299230499721562
"1636",310,210,0.00148259187640844,"2",0.28022224905582
"1637",310,230,0.00148988384819891,"2",0.273321443684265
"1638",310,250,0.00157201840857678,"2",0.283956217854398
"1639",310,270,0.00153332807064679,"2",0.284130164895351
"1640",310,290,0.00144904782882832,"2",0.282349910170358
"1641",310,310,0.0015365446093871,"2",0.307899263483557
"1642",310,330,0.00168284947995254,"2",0.335005860568764
"1643",310,350,0.00172907838560577,"2",0.340787179858552
"1644",310,370,0.00174562733697483,"2",0.351411878095471
"1645",310,390,0.00183510335348355,"2",0.38571996457191
"1646",310,410,0.00197634768087336,"2",0.425345262750805
"1647",310,430,0.00207794764712219,"2",0.450158326470707
"1648",310,450,0.00207739500511728,"2",0.464466601856986
"1649",310,470,0.00186539443103635,"2",0.467711232988201
"1650",310,490,0.00135759287263182,"2",0.450141149613021
"1651",330,10,0.000626184236378576,"2",0.199494186474842
"1652",330,30,0.000810357520743976,"2",0.191640446199499
"1653",330,50,0.000884655056385669,"2",0.187041961933172
"1654",330,70,0.000931817409088535,"2",0.193695816016426
"1655",330,90,0.0010353819376864,"2",0.216989105346778
"1656",330,110,0.00121018656972755,"2",0.254113158709022
"1657",330,130,0.00139089444920718,"2",0.286199607293824
"1658",330,150,0.00148488648260718,"2",0.294030377276957
"1659",330,170,0.00147707920904886,"2",0.286234022244876
"1660",330,190,0.00141501070782694,"2",0.274468148750227
"1661",330,210,0.00135227857104252,"2",0.258314041623106
"1662",330,230,0.00141350957309004,"2",0.260174384343485
"1663",330,250,0.00156828042799014,"2",0.282339899808946
"1664",330,270,0.00156053445008309,"2",0.290811140209762
"1665",330,290,0.00147801949005651,"2",0.294362456462209
"1666",330,310,0.00158132243990293,"2",0.326582045675425
"1667",330,330,0.00176895374757585,"2",0.365084948868623
"1668",330,350,0.00187535549815106,"2",0.384650507102714
"1669",330,370,0.00192347534003195,"2",0.401634012035606
"1670",330,390,0.00199376509498485,"2",0.429792035645173
"1671",330,410,0.00209398981605797,"2",0.455123037834219
"1672",330,430,0.00214617871696075,"2",0.46495090009792
"1673",330,450,0.00208603235985144,"2",0.466903764753552
"1674",330,470,0.00182698865665816,"2",0.46078703873587
"1675",330,490,0.00130951532702411,"2",0.436817568599283
"1676",350,10,0.000635834001994755,"2",0.204496519420368
"1677",350,30,0.000857535467406678,"2",0.200312059837166
"1678",350,50,0.00100167084277041,"2",0.203832854768867
"1679",350,70,0.00112152248644683,"2",0.219289391137183
"1680",350,90,0.00124870014861451,"2",0.244777454055899
"1681",350,110,0.00138655823240374,"2",0.274648074459866
"1682",350,130,0.00149677868093683,"2",0.293259263588527
"1683",350,150,0.00150216248936234,"2",0.287820274247274
"1684",350,170,0.00141662174261133,"2",0.271581679860693
"1685",350,190,0.00133785626629782,"2",0.260546721631433
"1686",350,210,0.00132262654613659,"2",0.255766745915964
"1687",350,230,0.00141559117823399,"2",0.266838058275378
"1688",350,250,0.00154545156965665,"2",0.289648268631889
"1689",350,270,0.00154361734620609,"2",0.303287075321327
"1690",350,290,0.00151757008964806,"2",0.317775627711131
"1691",350,310,0.0016457660886493,"2",0.353459454375817
"1692",350,330,0.00182953347104849,"2",0.389261268032735
"1693",350,350,0.00194752151082831,"2",0.409384896461127
"1694",350,370,0.00201903237424554,"2",0.428180864079789
"1695",350,390,0.00209669270256039,"2",0.452842071505476
"1696",350,410,0.00216768714994515,"2",0.469653155600455
"1697",350,430,0.00216540589135235,"2",0.470203885704069
"1698",350,450,0.00205753334989048,"2",0.463231024245775
"1699",350,470,0.0017846924756456,"2",0.451525945934696
"1700",350,490,0.00128571869116552,"2",0.42803939732336
"1701",370,10,0.000662620657770921,"2",0.213235450649368
"1702",370,30,0.000935408193926949,"2",0.213880799079699
"1703",370,50,0.00115640550441065,"2",0.224908392044484
"1704",370,70,0.00134463543151267,"2",0.246425491170965
"1705",370,90,0.00148476949952757,"2",0.271604586901166
"1706",370,110,0.00157770296847866,"2",0.29346653535785
"1707",370,130,0.0016165621148663,"2",0.299537332035017
"1708",370,150,0.001536434949472,"2",0.282890441397312
"1709",370,170,0.00137223278936755,"2",0.258974500821253
"1710",370,190,0.00127547031116221,"2",0.248842730836819
"1711",370,210,0.00131310677732265,"2",0.257178567360821
"1712",370,230,0.00143336395942851,"2",0.278040825595743
"1713",370,250,0.00151880453577379,"2",0.299616490620568
"1714",370,270,0.00151787554566643,"2",0.31862128093123
"1715",370,290,0.00155923647691228,"2",0.346248948832681
"1716",370,310,0.00171414290104177,"2",0.384096103655129
"1717",370,330,0.00188500828569099,"2",0.413265677948324
"1718",370,350,0.00200486530353196,"2",0.43069982257485
"1719",370,370,0.00209813121469043,"2",0.449997550758953
"1720",370,390,0.00218847348335079,"2",0.471327026249703
"1721",370,410,0.00223259552357284,"2",0.480945019179176
"1722",370,430,0.00217483228665455,"2",0.473565948533317
"1723",370,450,0.00202160706699049,"2",0.45827394056482
"1724",370,470,0.00174161821330617,"2",0.441761207578813
"1725",370,490,0.00126677823725675,"2",0.420240044483918
"1726",390,10,0.000823321011548774,"2",0.257748598664078
"1727",390,30,0.00114006983150331,"2",0.253823697105958
"1728",390,50,0.00137000137889099,"2",0.25887763411994
"1729",390,70,0.00154375389486752,"2",0.273437311761021
"1730",390,90,0.00163605189623389,"2",0.289132877198727
"1731",390,110,0.00162940729404618,"2",0.296282972111137
"1732",390,130,0.00153596170762271,"2",0.283527446281097
"1733",390,150,0.00135208296881233,"2",0.251742658914754
"1734",390,170,0.00117474324423295,"2",0.225680393632233
"1735",390,190,0.00116926537582535,"2",0.231925342417443
"1736",390,210,0.0013453157928634,"2",0.267497339002311
"1737",390,230,0.00155244187600169,"2",0.30669676562474
"1738",390,250,0.00166062930971893,"2",0.33418603279919
"1739",390,270,0.00168922434277053,"2",0.356430401756581
"1740",390,290,0.00176109329561366,"2",0.382776052559992
"1741",390,310,0.00187276719988856,"2",0.408046659673583
"1742",390,330,0.0019542813411716,"2",0.423492072983561
"1743",390,350,0.00201263793739103,"2",0.434734459327413
"1744",390,370,0.00209231484852249,"2",0.452006757317614
"1745",390,390,0.0021810254419239,"2",0.468062204238768
"1746",390,410,0.00221886273868275,"2",0.471012888509666
"1747",390,430,0.00216374113734938,"2",0.461978114520244
"1748",390,450,0.00201727313575417,"2",0.449451514165612
"1749",390,470,0.00173537074754486,"2",0.436862317031114
"1750",390,490,0.00125492986004485,"2",0.419645680416107
"1751",410,10,0.00102865926466052,"2",0.310713110353322
"1752",410,30,0.0013869944394317,"2",0.300333206064176
"1753",410,50,0.00160321765765136,"2",0.295971785408902
"1754",410,70,0.00173487419765204,"2",0.299949256990433
"1755",410,90,0.00175907197487129,"2",0.303682361065339
"1756",410,110,0.0016346314827779,"2",0.294271723881697
"1757",410,130,0.00138856668665476,"2",0.259691852686246
"1758",410,150,0.00109485617456289,"2",0.209751328648514
"1759",410,170,0.000926220168468073,"2",0.183289150954411
"1760",410,190,0.00104845411375474,"2",0.212557821559869
"1761",410,210,0.00139143440318905,"2",0.281154452760141
"1762",410,230,0.00170528817103442,"2",0.341932734462692
"1763",410,250,0.00185861135294006,"2",0.377407572773721
"1764",410,270,0.00192627000575589,"2",0.400051360698108
"1765",410,290,0.0020163469247941,"2",0.418173099096854
"1766",410,310,0.00206147399422013,"2",0.427416281775512
"1767",410,330,0.00202815381026492,"2",0.428587715624427
"1768",410,350,0.00200388685163525,"2",0.432813006133707
"1769",410,370,0.00205819341348362,"2",0.447261626588552
"1770",410,390,0.0021405011264246,"2",0.457638281276802
