"","x","y","value","soiltype","prob"
"1790",430,290,0.00139595793394853,"2",0.200482063868228
"1791",430,310,0.00137707040691585,"2",0.199686809854537
"1792",430,330,0.00129682164418324,"2",0.195122914870972
"1793",430,350,0.00118770734110498,"2",0.186340564686151
"1794",430,370,0.00110132391457975,"2",0.176991239106281
"1795",430,390,0.00113118074134913,"2",0.181472438673365
"1796",430,410,0.00126717578967664,"2",0.200670518799743
"1797",430,430,0.00138637388617251,"2",0.220695342470759
"1798",430,450,0.00138326278373108,"2",0.232185783664579
"1799",430,470,0.00119378925271522,"2",0.231427649544067
"1800",430,490,0.000823826650468863,"2",0.215108206489708
"1801",450,10,0.001350212998898,"2",0.32767650003776
"1802",450,30,0.00192469063794683,"2",0.340994654395132
"1803",450,50,0.00216855874769007,"2",0.336449438877781
"1804",450,70,0.00216458160970973,"2",0.325367167073312
"1805",450,90,0.00209072270521373,"2",0.320030788928611
"1806",450,110,0.00209356458892021,"2",0.335237812932648
"1807",450,130,0.00230451642690487,"2",0.384015212203283
"1808",450,150,0.00263976253707681,"2",0.442526576145367
"1809",450,170,0.00276803494421492,"2",0.454308084566347
"1810",450,190,0.00255571988652913,"2",0.405931576103096
"1811",450,210,0.00223465562965992,"2",0.342256979323723
"1812",450,230,0.00192272250362683,"2",0.290390587768983
"1813",450,250,0.00160017281647823,"2",0.244926453761134
"1814",450,270,0.00145971925889812,"2",0.223007488297497
"1815",450,290,0.00153200344770204,"2",0.227983149974595
"1816",450,310,0.00160709215371021,"2",0.237354093550391
"1817",450,330,0.00161461292250395,"2",0.24517147606355
"1818",450,350,0.0015438869964424,"2",0.24537569711323
"1819",450,370,0.00143082492494754,"2",0.236649847749412
"1820",450,390,0.00140768075317561,"2",0.236925131323179
"1821",450,410,0.00151150619471753,"2",0.25433527350297
"1822",450,430,0.00164538497921752,"2",0.279339242751834
"1823",450,450,0.00166867791647676,"2",0.299796588587624
"1824",450,470,0.00144944829908471,"2",0.305138176784384
"1825",450,490,0.000984636142883693,"2",0.287750870298531
"1826",470,10,0.00124707365437902,"2",0.350875276848948
"1827",470,30,0.00177254079020924,"2",0.364874800370375
"1828",470,50,0.00199352963533032,"2",0.363030120611441
"1829",470,70,0.00198382734837675,"2",0.355043879836111
"1830",470,90,0.00190860869338102,"2",0.351003318912564
"1831",470,110,0.0018881826364458,"2",0.363817586617181
"1832",470,130,0.00203376476109424,"2",0.405952073174954
"1833",470,150,0.00231248907529996,"2",0.457501218915569
"1834",470,170,0.00245407185567628,"2",0.46614869432441
"1835",470,190,0.00230765738785619,"2",0.420341719582475
"1836",470,210,0.00204904718192369,"2",0.361347547158776
"1837",470,230,0.00176574771308798,"2",0.309761665979785
"1838",470,250,0.00144912056605247,"2",0.25897384623972
"1839",470,270,0.00131145937822123,"2",0.233491420344738
"1840",470,290,0.00138017709612402,"2",0.238656297941592
"1841",470,310,0.0014769441849881,"2",0.251833166986506
"1842",470,330,0.0015568034149795,"2",0.269751280159257
"1843",470,350,0.00156434297943326,"2",0.282433633768089
"1844",470,370,0.00147987340386761,"2",0.281395839549637
"1845",470,390,0.00144408685152338,"2",0.284722697354719
"1846",470,410,0.00151957637195774,"2",0.303502122720644
"1847",470,430,0.00162329846370122,"2",0.328927180953717
"1848",470,450,0.0016248254154913,"2",0.349345354428592
"1849",470,470,0.00139745336411225,"2",0.354485665028875
"1850",470,490,0.000936990575730957,"2",0.335888889909359
"1851",490,10,0.00099734885208241,"2",0.374673320351577
"1852",490,30,0.00139903537347506,"2",0.386215701949048
"1853",490,50,0.0015748073038666,"2",0.386706882401952
"1854",490,70,0.00158591108837079,"2",0.383507310548037
"1855",490,90,0.00154202920505827,"2",0.380468900157877
"1856",490,110,0.00150201618882349,"2",0.384186767531589
"1857",490,130,0.00155963230218097,"2",0.408872310685363
"1858",490,150,0.0017476080151772,"2",0.446909470871491
"1859",490,170,0.00188221990004723,"2",0.455355082821544
"1860",490,190,0.0018200730656802,"2",0.421549548870668
"1861",490,210,0.00165108018628459,"2",0.374411842318887
"1862",490,230,0.00143227139603475,"2",0.325805893442369
"1863",490,250,0.0011707364946245,"2",0.271411119990561
"1864",490,270,0.00102310265252114,"2",0.238043005474172
"1865",490,290,0.0010227279835949,"2",0.234814979226131
"1866",490,310,0.00108953213375423,"2",0.247138528917929
"1867",490,330,0.00123070763185136,"2",0.277767581266062
"1868",490,350,0.00134499633931945,"2",0.311089019224067
"1869",490,370,0.0013285986460393,"2",0.327486848904113
"1870",490,390,0.00130899729738636,"2",0.343249615023205
"1871",490,410,0.00135888924362603,"2",0.368050951940472
"1872",490,430,0.00140042794206971,"2",0.388845757871089
"1873",490,450,0.00134578174755502,"2",0.397619135696851
"1874",490,470,0.00112570558532412,"2",0.392420241516288
"1875",490,490,0.000740448537458531,"2",0.367687794727678
"1876",510,10,0.000689544991886538,"2",0.385392242800811
"1877",510,30,0.000957047535694757,"2",0.394839172681844
"1878",510,50,0.00107757640455061,"2",0.396732445624433
"1879",510,70,0.00109475525304286,"2",0.396702526910624
"1880",510,90,0.00107262097683543,"2",0.393477007887681
"1881",510,110,0.00103287444347141,"2",0.388820412244757
"1882",510,130,0.00104316510110625,"2",0.398729317415292
"1883",510,150,0.00115560371816443,"2",0.425820353769661
"1884",510,170,0.00125920311599036,"2",0.434549483997333
"1885",510,190,0.00124375650709851,"2",0.410441031235703
"1886",510,210,0.00114595472738882,"2",0.372940298011419
"1887",510,230,0.000998609987790496,"2",0.32729804391846
"1888",510,250,0.000813816182910321,"2",0.271179761433361
"1889",510,270,0.00069296566462014,"2",0.232874723907024
"1890",510,290,0.000664745208447148,"2",0.223576133958736
"1891",510,310,0.000705889398395263,"2",0.235595120955913
"1892",510,330,0.000843022379867399,"2",0.276478983150249
"1893",510,350,0.000976521172233013,"2",0.325602198973647
"1894",510,370,0.000990772801389525,"2",0.356774135303559
"1895",510,390,0.000981984325925392,"2",0.385267587564056
"1896",510,410,0.0010111295211842,"2",0.41742448671445
"1897",510,430,0.00101845634725007,"2",0.435256083560519
"1898",510,450,0.000952016696450429,"2",0.433875124375511
"1899",510,470,0.000780348961088246,"2",0.419390549788528
"1900",510,490,0.000505624912290872,"2",0.38935824711694
"1901",530,10,0.0003236620737914,"2",0.341508592771466
"1902",530,30,0.000446577276868322,"2",0.349589769084461
"1903",530,50,0.000501836937382355,"2",0.34836867864336
"1904",530,70,0.000510359842392974,"2",0.344724211816436
"1905",530,90,0.000500384008712517,"2",0.338536606991559
"1906",530,110,0.000480757400389557,"2",0.330809544603653
"1907",530,130,0.000484363157870074,"2",0.336450094642836
"1908",530,150,0.000536476184261632,"2",0.359833937641612
"1909",530,170,0.000585021503505655,"2",0.369281077735182
"1910",530,190,0.00057870771211114,"2",0.349676287635384
"1911",530,210,0.000533670805236376,"2",0.316740583270561
"1912",530,230,0.000464763488355227,"2",0.275307394592852
"1913",530,250,0.000378359630909939,"2",0.225540167856434
"1914",530,270,0.000321048414518236,"2",0.192793966245946
"1915",530,290,0.000306228770680761,"2",0.185908145152799
"1916",530,310,0.000326015978911204,"2",0.199543020225079
"1917",530,330,0.000393747659027625,"2",0.241715973088736
"1918",530,350,0.000458917478173957,"2",0.293088298233164
"1919",530,370,0.00046639586991829,"2",0.328678321193286
"1920",530,390,0.000463047937140482,"2",0.362162274608738
"1921",530,410,0.00047629720463224,"2",0.39698524691386
"1922",530,430,0.000477383679242309,"2",0.413661343914684
"1923",530,450,0.000443530262177533,"2",0.409190783516998
"1924",530,470,0.00036138349140462,"2",0.392103640523923
"1925",530,490,0.000232519700227979,"2",0.35991779170329
"1926",550,10,8.82645845974784e-05,"2",0.232276303990995
"1927",550,30,0.000119147789401991,"2",0.235290068658276
"1928",550,50,0.00013290700277167,"2",0.228808091426924
"1929",550,70,0.00013568771452125,"2",0.220951360009653
"1930",550,90,0.000133378494798611,"2",0.212310510273706
"1931",550,110,0.000127060968458813,"2",0.201804200530433
"1932",550,130,0.00012682705409621,"2",0.201003098457076
"1933",550,150,0.000140378102610842,"2",0.215832781836414
"1934",550,170,0.000153532803702876,"2",0.224655210760028
"1935",550,190,0.00015274176422882,"2",0.214376711231944
"1936",550,210,0.000141325234493893,"2",0.19296989804508
"1937",550,230,0.000122786730229273,"2",0.164026708573934
"1938",550,250,9.9558912450837e-05,"2",0.131012648611773
"1939",550,270,8.3348594942124e-05,"2",0.110218065359538
"1940",550,290,7.77426092822951e-05,"2",0.106067692990749
"1941",550,310,8.36124298179655e-05,"2",0.119061876208808
"1942",550,330,0.000105430622769317,"2",0.157949345696935
"1943",550,350,0.000125695761422357,"2",0.207180640152616
"1944",550,370,0.000128518935444904,"2",0.246782749523028
"1945",550,390,0.000128379846261671,"2",0.287405286294536
"1946",550,410,0.000131563810389036,"2",0.325497688439262
"1947",550,430,0.000129518087398038,"2",0.337669804738144
"1948",550,450,0.000117630810116195,"2",0.325236112616948
"1949",550,470,9.36676965520338e-05,"2",0.301767232128886
"1950",550,490,5.86138075957447e-05,"2",0.264375557029011
"1951",570,10,3.55466958652584e-05,"2",0.18674282770101
"1952",570,30,4.79753818398059e-05,"2",0.189020785711956
"1953",570,50,5.35104137415814e-05,"2",0.18161795893152
"1954",570,70,5.46281825389547e-05,"2",0.173069246569187
"1955",570,90,5.36970167773179e-05,"2",0.164990324509311
"1956",570,110,5.11533921396107e-05,"2",0.156209061722151
"1957",570,130,5.10631255695771e-05,"2",0.155597179615314
"1958",570,150,5.65212541128558e-05,"2",0.168065835151172
"1959",570,170,6.18141816547876e-05,"2",0.17601863497263
"1960",570,190,6.14918022935711e-05,"2",0.167813068651096
"1961",570,210,5.68933557253455e-05,"2",0.149717689791318
"1962",570,230,4.94276099363573e-05,"2",0.1256981536925
"1963",570,250,4.00763609495251e-05,"2",0.099385530461647
"1964",570,270,3.35531781021199e-05,"2",0.083320812056985
"1965",570,290,3.12988347989163e-05,"2",0.0807287666895479
"1966",570,310,3.36666992718731e-05,"2",0.092633423955043
"1967",570,330,4.24543449250616e-05,"2",0.127306222439638
"1968",570,350,5.06088129011935e-05,"2",0.173131446347642
"1969",570,370,5.17419967685052e-05,"2",0.212471559562205
"1970",570,390,5.16873724513955e-05,"2",0.253703253691109
"1971",570,410,5.29689073780885e-05,"2",0.292838854399785
"1972",570,430,5.21424021826494e-05,"2",0.307065228911428
"1973",570,450,4.73531331510379e-05,"2",0.296955208423101
"1974",570,470,3.77014464629004e-05,"2",0.274974100777499
"1975",570,490,2.35869621664302e-05,"2",0.238074003367353
"1976",590,10,3.37206836774054e-07,"2",0.00541126198953458
"1977",590,30,4.42772510613547e-07,"2",0.00531588761786476
"1978",590,50,4.86657686078821e-07,"2",0.00480507057293033
"1979",590,70,4.94335422636637e-07,"2",0.00433992287806159
"1980",590,90,4.8386640102311e-07,"2",0.00400642946099816
"1981",590,110,4.60606658520027e-07,"2",0.00373612471782153
"1982",590,130,4.65225503530513e-07,"2",0.00375836239276305
"1983",590,150,5.18018295926706e-07,"2",0.00415831808045099
"1984",590,170,5.61484243092431e-07,"2",0.00441067617558533
"1985",590,190,5.53135242860431e-07,"2",0.00416520879689338
"1986",590,210,5.08566698904181e-07,"2",0.0036058288894634
"1987",590,230,4.38084982507858e-07,"2",0.00290785236657582
"1988",590,250,3.5391435686667e-07,"2",0.00223759243318801
"1989",590,270,2.99236175378583e-07,"2",0.0018842719821524
"1990",590,290,2.82507520397642e-07,"2",0.00188872700515731
"1991",590,310,3.10418282561821e-07,"2",0.0023687888967908
"1992",590,330,3.94934144268853e-07,"2",0.00370359201070956
"1993",590,350,4.62711665151421e-07,"2",0.0056920757023702
"1994",590,370,4.68191626761118e-07,"2",0.0078312976212807
"1995",590,390,4.69607525418223e-07,"2",0.0104935156129575
"1996",590,410,4.80736511463976e-07,"2",0.0133192496340525
"1997",590,430,4.69234112808271e-07,"2",0.0147698084187208
"1998",590,450,4.2113274638401e-07,"2",0.0145210995911038
"1999",590,470,3.28114978921755e-07,"2",0.0128323358605556
"2000",590,490,1.98014779385358e-07,"2",0.00951626009669402
"2001",610,10,1.4451721576041e-07,"2",0.00446647998289676
"2002",610,30,1.89759647405939e-07,"2",0.00438668263089569
"2003",610,50,2.08567579748206e-07,"2",0.00396460928370375
"2004",610,70,2.11858038272973e-07,"2",0.00358372409424644
"2005",610,90,2.07371314724293e-07,"2",0.00331545885671244
"2006",610,110,1.97402853651521e-07,"2",0.00310189132870942
"2007",610,130,1.99382358655998e-07,"2",0.00313143425730936
"2008",610,150,2.22007841111485e-07,"2",0.00347249337611961
"2009",610,170,2.40636104182518e-07,"2",0.00367875048611171
"2010",610,190,2.37057961225967e-07,"2",0.00345194067004563
"2011",610,210,2.17957156673299e-07,"2",0.00295609914012352
"2012",610,230,1.87750706789149e-07,"2",0.0023554975694629
"2013",610,250,1.51677581514346e-07,"2",0.00179520029951846
"2014",610,270,1.282440751623e-07,"2",0.00150336604396484
"2015",610,290,1.21074651599041e-07,"2",0.00150613550015296
"2016",610,310,1.33036406812273e-07,"2",0.00189941097102476
"2017",610,330,1.6925749040102e-07,"2",0.00300648642117331
"2018",610,350,1.98304999350714e-07,"2",0.00471490473075034
"2019",610,370,2.00653554326313e-07,"2",0.00668564081699688
"2020",610,390,2.01260368036493e-07,"2",0.00932562746494196
"2021",610,410,2.06029933484639e-07,"2",0.0123465961393567
"2022",610,430,2.01100334060725e-07,"2",0.0141251857445567
"2023",610,450,1.80485462736028e-07,"2",0.0141103471569239
"2024",610,470,1.40620705252215e-07,"2",0.0125429573060207
"2025",610,490,8.48634768794805e-08,"2",0.00931709177874772
"2026",630,10,1.87541303550113e-19,"2",1.25630451887918e-14
"2027",630,30,2.50098077150974e-19,"2",1.25133010557683e-14
"2028",630,50,2.64845330684069e-19,"2",1.08641889941648e-14
"2029",630,70,2.46655025241411e-19,"2",8.99189403192439e-15
"2030",630,90,2.04882220467824e-19,"2",7.06873902334415e-15
"2031",630,110,1.68791943679003e-19,"2",5.74097205811795e-15
"2032",630,130,1.42054932040258e-19,"2",4.8451561711413e-15
"2033",630,150,1.07354873540333e-19,"2",3.65494574238096e-15
"2034",630,170,1.21610646546151e-19,"2",4.04363019800148e-15
"2035",630,190,1.55581397270296e-19,"2",4.89599955654639e-15
"2036",630,210,1.69577306242931e-19,"2",4.9119534963209e-15
"2037",630,230,1.50362057589489e-19,"2",3.97863144946976e-15
"2038",630,250,1.31347539338636e-19,"2",3.24916018735177e-15
"2039",630,270,1.12043209823637e-19,"2",2.73259752718403e-15
"2040",630,290,1.1471309848426e-19,"2",2.97397639873245e-15
"2041",630,310,1.35535900737305e-19,"2",4.0776966261269e-15
"2042",630,330,1.6478593087161e-19,"2",6.29824864025034e-15
"2043",630,350,1.9861711662543e-19,"2",1.0463544224355e-14
"2044",630,370,2.17192923755234e-19,"2",1.66592399515222e-14
"2045",630,390,1.99951483240211e-19,"2",2.23911661604507e-14
"2046",630,410,1.41962102822174e-19,"2",2.17557267777426e-14
"2047",630,430,7.29572420939972e-20,"2",1.383097508594e-14
"2048",630,450,4.84507484301223e-20,"2",1.0592368169424e-14
"2049",630,470,6.48278080958946e-20,"2",1.62557540299487e-14
"2050",630,490,7.61007590662251e-20,"2",2.29399799301144e-14
"2051",650,10,2.30431325896051e-19,"2",3.44783339651052e-14
"2052",650,30,3.17513965878602e-19,"2",3.55246781193077e-14
"2053",650,50,3.43821988243542e-19,"2",3.15985933995172e-14
"2054",650,70,3.31628534311882e-19,"2",2.71632951713243e-14
"2055",650,90,2.99240218989954e-19,"2",2.32882242416326e-14
"2056",650,110,2.72402619974055e-19,"2",2.09978154817288e-14
"2057",650,130,2.6011475010606e-19,"2",2.0194024074335e-14
"2058",650,150,2.5510746817982e-19,"2",1.98022426078524e-14
"2059",650,170,2.75658098127517e-19,"2",2.08261190386209e-14
"2060",650,190,2.97476696026564e-19,"2",2.10752181355135e-14
"2061",650,210,2.98029205715541e-19,"2",1.91929190816559e-14
"2062",650,230,2.7934901878549e-19,"2",1.62417362987256e-14
"2063",650,250,2.41462462872299e-19,"2",1.30184095139321e-14
"2064",650,270,2.1216163083797e-19,"2",1.12352611676813e-14
"2065",650,290,2.1256525915918e-19,"2",1.19686142047945e-14
"2066",650,310,2.25726351852249e-19,"2",1.48067880590897e-14
"2067",650,330,2.39053325245787e-19,"2",2.00819030691837e-14
"2068",650,350,2.57615251118688e-19,"2",3.02535216476805e-14
"2069",650,370,2.46791816226613e-19,"2",4.32190726645322e-14
"2070",650,390,2.13142113668224e-19,"2",5.65734996872654e-14
"2071",650,410,1.63287536799713e-19,"2",6.2193341762905e-14
"2072",650,430,1.04228258050329e-19,"2",5.12418916581259e-14
"2073",650,450,7.70725552788972e-20,"2",4.48424208333697e-14
"2074",650,470,8.67138050054245e-20,"2",5.85440827630932e-14
"2075",650,490,9.01290869717889e-20,"2",7.34967015360486e-14
"2076",670,10,2.65226349585385e-19,"2",9.61979164344515e-14
"2077",670,30,3.70185005921712e-19,"2",1.00568749601584e-13
"2078",670,50,4.06442463431653e-19,"2",9.09230383004378e-14
