"","x","y","value","soiltype","prob"
"518",410,350,0.00252290978922673,"1",0.404635768331926
"519",410,370,0.00246169588616346,"1",0.379214843916912
"520",410,390,0.00247169307705466,"1",0.355238828911587
"521",410,410,0.00250856497307145,"1",0.339341731859163
"522",410,430,0.00245945102026188,"1",0.326943104324697
"523",410,450,0.00224570340471689,"1",0.312907676062052
"524",410,470,0.00186034485357338,"1",0.298613226152824
"525",410,490,0.00133611817571713,"1",0.285439087252481
"526",430,10,0.00118174789552477,"1",0.279729705776966
"527",430,30,0.00158048450414951,"1",0.275697498871377
"528",430,50,0.00181501863018189,"1",0.275680166066854
"529",430,70,0.00194395944945417,"1",0.28441511484883
"530",430,90,0.00197677463658502,"1",0.293728944528502
"531",430,110,0.00183947055708284,"1",0.28137880391136
"532",430,130,0.00152697794326361,"1",0.234715821325662
"533",430,150,0.00117545770185652,"1",0.177540583674886
"534",430,170,0.000982460079565586,"1",0.147039911252368
"535",430,190,0.0010735203662921,"1",0.160664515137232
"536",430,210,0.00139258697294568,"1",0.207160118229828
"537",430,230,0.00174283149200331,"1",0.258740705220735
"538",430,250,0.00198699659006447,"1",0.298773613156309
"539",430,270,0.00216085110816302,"1",0.328619713379547
"540",430,290,0.00234457211560201,"1",0.356263719198407
"541",430,310,0.00249362191778172,"1",0.382398126104965
"542",430,330,0.00254236905228405,"1",0.399184412769322
"543",430,350,0.00251269320038135,"1",0.398501757925247
"544",430,370,0.0024794749673475,"1",0.381810577903009
"545",430,390,0.00248488256104163,"1",0.359362453123673
"546",430,410,0.00249008855104226,"1",0.338874113974881
"547",430,430,0.00239990453272785,"1",0.319327913033115
"548",430,450,0.00215242393668035,"1",0.299210134718021
"549",430,470,0.00175234792426996,"1",0.281995365010912
"550",430,490,0.00123727435114201,"1",0.268578301646316
"551",450,10,0.00110063787519014,"1",0.259638863440594
"552",450,30,0.00142812388970195,"1",0.248022543465826
"553",450,50,0.00156293132621064,"1",0.239987239263229
"554",450,70,0.00158625570719806,"1",0.241823496760216
"555",450,90,0.00153554228046898,"1",0.246291019482237
"556",450,110,0.00136417297914512,"1",0.232054422812279
"557",450,130,0.00109902152125831,"1",0.190530445679771
"558",450,150,0.000876522297284195,"1",0.147504863605806
"559",450,170,0.00082573564946269,"1",0.13345648408324
"560",450,190,0.000990098439751261,"1",0.155520159072359
"561",450,210,0.00129773934643225,"1",0.200296623356221
"562",450,230,0.00160437448351692,"1",0.249121020480989
"563",450,250,0.00182552440131864,"1",0.290653587764586
"564",450,270,0.00199284042889921,"1",0.317628329351984
"565",450,290,0.00215989050249431,"1",0.334311319529515
"566",450,310,0.00230086251103066,"1",0.349703486211371
"567",450,330,0.00238253142223293,"1",0.364896844552217
"568",450,350,0.00241700020588566,"1",0.374585062234674
"569",450,370,0.00242410141818511,"1",0.371199497650828
"570",450,390,0.00241706850007037,"1",0.354773074810641
"571",450,410,0.00238142138123843,"1",0.332382247165716
"572",450,430,0.00225597232676521,"1",0.307532711305121
"573",450,450,0.00199547801925658,"1",0.283340298438794
"574",450,470,0.00159992101258411,"1",0.264310299549611
"575",450,490,0.00110350913757944,"1",0.249643044828417
"576",470,10,0.000889690892282715,"1",0.237758329617403
"577",470,30,0.00113916020501733,"1",0.224376264844438
"578",470,50,0.00121133046686583,"1",0.212558109035472
"579",470,70,0.00118220782668177,"1",0.208740027296627
"580",470,90,0.00110250615680646,"1",0.207923523036133
"581",470,110,0.00095434816262405,"1",0.193500456314442
"582",470,130,0.000773419701513324,"1",0.160918868152021
"583",470,150,0.000662169966205397,"1",0.132584685240004
"584",470,170,0.000688700268079579,"1",0.13005176448372
"585",470,190,0.000858319245487158,"1",0.15561679680307
"586",470,210,0.0011146226878536,"1",0.198676845041458
"587",470,230,0.00136042978883125,"1",0.246399587191107
"588",470,250,0.00153722006153678,"1",0.288280186785835
"589",470,270,0.00165817652577517,"1",0.311031120638372
"590",470,290,0.00177024207594858,"1",0.319137686827601
"591",470,310,0.00188171802881986,"1",0.327552985166674
"592",470,330,0.00197144338597713,"1",0.339167492299555
"593",470,350,0.00202405926826291,"1",0.348737038464133
"594",470,370,0.00203057466522155,"1",0.34798313281208
"595",470,390,0.00200028040405613,"1",0.333884740855939
"596",470,410,0.00193979843723668,"1",0.311837126206629
"597",470,430,0.00181967162833857,"1",0.286879920434591
"598",470,450,0.00161133243157619,"1",0.264340949321133
"599",470,470,0.00129953704583194,"1",0.248222562355059
"600",470,490,0.000895097526270799,"1",0.235586881083792
"601",490,10,0.000586003221823291,"1",0.203512827974865
"602",490,30,0.000752622898734815,"1",0.19340635035071
"603",490,50,0.000788648496539903,"1",0.181102338459963
"604",490,70,0.000745056990265348,"1",0.172299050580943
"605",490,90,0.000675324484896452,"1",0.166411880463188
"606",490,110,0.000591289604257724,"1",0.156439976560956
"607",490,130,0.000520928311954282,"1",0.141404888105025
"608",490,150,0.000508234116193404,"1",0.131879851557058
"609",490,170,0.000565728492924885,"1",0.137313103182346
"610",490,190,0.000691999145706436,"1",0.161591310276369
"611",490,210,0.000868456720656923,"1",0.202227089853446
"612",490,230,0.00104113674686039,"1",0.250443855556749
"613",490,250,0.00115832132815776,"1",0.291716722867449
"614",490,270,0.00120447460560812,"1",0.306473376860686
"615",490,290,0.00123418878266141,"1",0.303507219851331
"616",490,310,0.00130086992128069,"1",0.304502331540253
"617",490,330,0.00138089077386084,"1",0.308970840467067
"618",490,350,0.0014187983712637,"1",0.309297684024737
"619",490,370,0.00139550990954288,"1",0.302223661789499
"620",490,390,0.00133422514015406,"1",0.286664214953513
"621",490,410,0.0012603499402364,"1",0.266289497523541
"622",490,430,0.00117453629243763,"1",0.246257878509713
"623",490,450,0.00106490136514109,"1",0.232509572913608
"624",490,470,0.000893469468318113,"1",0.226290713465279
"625",490,490,0.000633367059429246,"1",0.220826507752325
"626",510,10,0.000345538429135613,"1",0.170798648992264
"627",510,30,0.000445248973094634,"1",0.163517487379026
"628",510,50,0.000459100385268115,"1",0.151165152624703
"629",510,70,0.000417953735991604,"1",0.13894015169533
"630",510,90,0.000366401411423399,"1",0.129897391965194
"631",510,110,0.000326426531929447,"1",0.124406781575508
"632",510,130,0.00031683524929957,"1",0.124081065149481
"633",510,150,0.000348011376270508,"1",0.129875242844499
"634",510,170,0.000406952206246198,"1",0.14146217991787
"635",510,190,0.000490504179191626,"1",0.164584965043098
"636",510,210,0.000599701186348192,"1",0.203238207360367
"637",510,230,0.000708585124161515,"1",0.251681453801165
"638",510,250,0.000777540705333,"1",0.291882931727796
"639",510,270,0.000782087838340502,"1",0.299182498762878
"640",510,290,0.00077097009049879,"1",0.28642077779812
"641",510,310,0.000806346207244224,"1",0.28146496239408
"642",510,330,0.000866659268818719,"1",0.280902802005278
"643",510,350,0.000889991774681957,"1",0.27445379940625
"644",510,370,0.000857600117395249,"1",0.261727212022703
"645",510,390,0.000794568796545033,"1",0.24339040141898
"646",510,410,0.00072935828654716,"1",0.22303860185452
"647",510,430,0.000675275157976804,"1",0.206720871456521
"648",510,450,0.000629363304020015,"1",0.200608612927331
"649",510,470,0.0005505201952362,"1",0.202693017139595
"650",510,490,0.000401068857051623,"1",0.202645154622326
"651",530,10,0.000168296514219683,"1",0.143487853162068
"652",530,30,0.000217038428096788,"1",0.138098664317807
"653",530,50,0.000222686133050466,"1",0.127546634993103
"654",530,70,0.00020089806386054,"1",0.117115339333872
"655",530,90,0.000175736936387299,"1",0.110519132298566
"656",530,110,0.00015975894563922,"1",0.109077303612393
"657",530,130,0.000161140513549189,"1",0.113897380583002
"658",530,150,0.000181501746436708,"1",0.12332252101475
"659",530,170,0.000212371408043519,"1",0.135623712662874
"660",530,190,0.000253834345942726,"1",0.15774607857193
"661",530,210,0.000308356084927406,"1",0.19528164610983
"662",530,230,0.000362774920734627,"1",0.242504860171742
"663",530,250,0.000394878193062518,"1",0.279678588101183
"664",530,270,0.000391016223972308,"1",0.282702398693497
"665",530,290,0.000380585999460738,"1",0.267471542149078
"666",530,310,0.000398146886710471,"1",0.261443793994811
"667",530,330,0.000428748870850779,"1",0.258217872311269
"668",530,350,0.000437639478517686,"1",0.247140934544844
"669",530,370,0.000416845288778669,"1",0.229929195379668
"670",530,390,0.000381311373229062,"1",0.209310829428025
"671",530,410,0.000346823476168952,"1",0.18933200284755
"672",530,430,0.000321888224956077,"1",0.17549527129996
"673",530,450,0.00030471824821298,"1",0.172413258306132
"674",530,470,0.000270689226586205,"1",0.175945759784214
"675",530,490,0.000198202919137931,"1",0.175022250888113
"676",550,10,5.21392156423777e-05,"1",0.0923039984257276
"677",550,30,6.73988508457794e-05,"1",0.0897591040305723
"678",550,50,6.80828084339943e-05,"1",0.0822190447626681
"679",550,70,5.96508125824715e-05,"1",0.0744864361604977
"680",550,90,5.18106277223539e-05,"1",0.0714687069326347
"681",550,110,5.02279286913179e-05,"1",0.0768530078859171
"682",550,130,5.64860547006418e-05,"1",0.0910090949931382
"683",550,150,6.77755826797431e-05,"1",0.107107151629892
"684",550,170,7.94176626474749e-05,"1",0.120455053361516
"685",550,190,9.30024218155297e-05,"1",0.139888556819687
"686",550,210,0.000111178172975884,"1",0.174007704139242
"687",550,230,0.000129364454599474,"1",0.217351227216271
"688",550,250,0.000137871897915647,"1",0.246863336164074
"689",550,270,0.000130820560024262,"1",0.239898444429692
"690",550,290,0.000122769657778124,"1",0.219205121448996
"691",550,310,0.000128535102189721,"1",0.211680378538733
"692",550,330,0.000139190218252049,"1",0.204413205697199
"693",550,350,0.000139554569347107,"1",0.185900099397016
"694",550,370,0.000128279535203469,"1",0.1619803189749
"695",550,390,0.000112620783622596,"1",0.138718409257719
"696",550,410,9.93179582607648e-05,"1",0.120513183372004
"697",550,430,9.2953926054896e-05,"1",0.112044658565156
"698",550,450,9.26335284059504e-05,"1",0.115136727845083
"699",550,470,8.62927894245745e-05,"1",0.121901387348074
"700",550,490,6.41257839130912e-05,"1",0.120630895391764
"701",570,10,2.15003799391479e-05,"1",0.0726774548608495
"702",570,30,2.7758628440341e-05,"1",0.0706356405964831
"703",570,50,2.80147824591716e-05,"1",0.0647230343730708
"704",570,70,2.45353504985951e-05,"1",0.0590124712894378
"705",570,90,2.13177519770261e-05,"1",0.0574009577852642
"706",570,110,2.06881088226693e-05,"1",0.0627144142593398
"707",570,130,2.32879835146604e-05,"1",0.0753894921911992
"708",570,150,2.79462714303473e-05,"1",0.0900996181672063
"709",570,170,3.27417911807184e-05,"1",0.102717867536814
"710",570,190,3.8343570458719e-05,"1",0.120548981472029
"711",570,210,4.58343262813276e-05,"1",0.151243562915677
"712",570,230,5.33136206727481e-05,"1",0.190003315377098
"713",570,250,5.67843067418301e-05,"1",0.215833921182687
"714",570,270,5.38512266644234e-05,"1",0.208830766820984
"715",570,290,5.05481651931239e-05,"1",0.190292524300667
"716",570,310,5.29458680871723e-05,"1",0.18362517876493
"717",570,330,5.73240091702112e-05,"1",0.176414458187411
"718",570,350,5.7444001967695e-05,"1",0.158170771121733
"719",570,370,5.27784866862004e-05,"1",0.135033053226656
"720",570,390,4.63237612094331e-05,"1",0.113503510388015
"721",570,410,4.08534498106063e-05,"1",0.0974507024270432
"722",570,430,3.82533149210771e-05,"1",0.0902012184394022
"723",570,450,3.81332789989285e-05,"1",0.0926364311261406
"724",570,470,3.55046963466535e-05,"1",0.0977984565058664
"725",570,490,2.63529724526422e-05,"1",0.095848928324894
"726",590,10,9.02571155075612e-07,"1",0.00902631690896788
"727",590,30,1.11872334284113e-06,"1",0.00844040674765228
"728",590,50,1.09432271980352e-06,"1",0.0075257905810002
"729",590,70,9.4503565184928e-07,"1",0.00692017570331856
"730",590,90,8.30901243318452e-07,"1",0.00713385720833562
"731",590,110,8.35712284599102e-07,"1",0.00853474852618575
"732",590,130,9.70986288165366e-07,"1",0.0111981959555383
"733",590,150,1.17045370183024e-06,"1",0.0143512375576757
"734",590,170,1.36461657041995e-06,"1",0.0173577156783809
"735",590,190,1.59964242551013e-06,"1",0.0214863832863456
"736",590,210,1.90827992736411e-06,"1",0.0281646155743389
"737",590,230,2.19497436614235e-06,"1",0.0361881706117759
"738",590,250,2.28976660580001e-06,"1",0.0404340212651158
"739",590,270,2.13220371660612e-06,"1",0.0375892780127911
"740",590,290,2.01642291462425e-06,"1",0.0339425491200128
"741",590,310,2.14455809579761e-06,"1",0.0330384315190208
"742",590,330,2.30709061714852e-06,"1",0.0307233493905981
"743",590,350,2.27104392039346e-06,"1",0.0252687849936943
"744",590,370,2.05334164673813e-06,"1",0.0193925262172358
"745",590,390,1.78562686455302e-06,"1",0.0149798664481568
"746",590,410,1.57677310882074e-06,"1",0.0123129040672623
"747",590,430,1.50044229876636e-06,"1",0.0113785482227828
"748",590,450,1.51181469116791e-06,"1",0.0117751584671734
"749",590,470,1.38261280755337e-06,"1",0.0121100706453249
"750",590,490,9.83722442368169e-07,"1",0.0110469657646563
"751",610,10,3.86816209318161e-07,"1",0.00765411203671015
"752",610,30,4.79452861217684e-07,"1",0.00715276632436072
"753",610,50,4.68995451344435e-07,"1",0.00637516350604044
"754",610,70,4.05015279364043e-07,"1",0.00586318920487925
"755",610,90,3.5610053285083e-07,"1",0.00605010658165122
"756",610,110,3.58162407685407e-07,"1",0.00725000004873221
"757",610,130,4.16136980642407e-07,"1",0.00953280798567437
"758",610,150,5.0162301507023e-07,"1",0.0122518437206673
"759",610,170,5.84835673037242e-07,"1",0.0148723960533961
"760",610,190,6.85561039504445e-07,"1",0.0184847582814815
"761",610,210,8.17834254584712e-07,"1",0.0243238751538866
"762",610,230,9.40703299775385e-07,"1",0.0313308945448645
"763",610,250,9.81328545342943e-07,"1",0.0349905931496114
"764",610,270,9.13801592831268e-07,"1",0.0324309523611352
"765",610,290,8.64181249124757e-07,"1",0.0292025425190114
"766",610,310,9.19096326770489e-07,"1",0.02837850429404
"767",610,330,9.88753121635173e-07,"1",0.0263497629737201
"768",610,350,9.73304537311579e-07,"1",0.0216244033741162
"769",610,370,8.80003562887849e-07,"1",0.0165592613020578
"770",610,390,7.6526865623709e-07,"1",0.0127740049799934
"771",610,410,6.75759903780418e-07,"1",0.0104970240095673
"772",610,430,6.43046699471426e-07,"1",0.00970634921354761
"773",610,450,6.4792058192924e-07,"1",0.0100541835205043
"774",610,470,5.92548346094417e-07,"1",0.0103474618614877
"775",610,490,4.21595332443581e-07,"1",0.00944097374971073
"776",630,10,1.01972088458225e-19,"1",8.5580346887988e-15
"777",630,30,1.32635811378373e-19,"1",8.36289590710131e-15
"778",630,50,1.49750244733008e-19,"1",8.58417834479169e-15
"779",630,70,1.43804576658216e-19,"1",8.78761581013258e-15
"780",630,90,1.40184110405624e-19,"1",1.01082492636699e-14
"781",630,110,1.61628504937281e-19,"1",1.40135998642047e-14
"782",630,130,2.09049974088186e-19,"1",2.07627204710767e-14
"783",630,150,2.3782805374271e-19,"1",2.56051535533855e-14
"784",630,170,2.29959347518391e-19,"1",2.63389299838339e-14
"785",630,190,2.04264339934368e-19,"1",2.54281213690456e-14
"786",630,210,1.90576828669576e-19,"1",2.68121228747182e-14
"787",630,230,1.911713884993e-19,"1",3.06023670294452e-14
"788",630,250,1.68332699191475e-19,"1",2.87607348048895e-14
"789",630,270,1.56555013777054e-19,"1",2.6115145006999e-14
"790",630,290,1.56999770571352e-19,"1",2.4501234191652e-14
"791",630,310,1.68184860090347e-19,"1",2.37426523201349e-14
"792",630,330,1.87777973905994e-19,"1",2.26684899057855e-14
"793",630,350,1.93085234882163e-19,"1",1.91804287359805e-14
"794",630,370,1.6838888710917e-19,"1",1.39852776247055e-14
"795",630,390,1.71268073139973e-19,"1",1.25192758253756e-14
"796",630,410,2.00406216490207e-19,"1",1.3612264397477e-14
"797",630,430,2.43780141988111e-19,"1",1.61472732198016e-14
"798",630,450,2.50751013890923e-19,"1",1.71698083524252e-14
"799",630,470,2.14713100035684e-19,"1",1.66141981314829e-14
"800",630,490,1.47461101041615e-19,"1",1.46497505991138e-14
"801",650,10,2.1406048915529e-19,"1",3.69236925146334e-14
"802",650,30,2.54992295144547e-19,"1",3.30360327584679e-14
"803",650,50,2.6664510258445e-19,"1",3.14018447785418e-14
"804",650,70,2.52783762208381e-19,"1",3.17330692226458e-14
"805",650,90,2.44174749083413e-19,"1",3.6172221644628e-14
"806",650,110,2.59325469359623e-19,"1",4.62020942774908e-14
