"","x","y","value","soiltype","prob"
"518",410,350,0.00193813990794575,"1",0.380929585608087
"519",410,370,0.00197806231748952,"1",0.382214546668188
"520",410,390,0.00205079210938015,"1",0.374003169139019
"521",410,410,0.00208098748610008,"1",0.356109231901786
"522",410,430,0.00202772111751572,"1",0.338395504874416
"523",410,450,0.00189265541811205,"1",0.328591835634324
"524",410,470,0.0016343831158933,"1",0.324558594814907
"525",410,490,0.00118954338901051,"1",0.313376289668553
"526",430,10,0.00114923644537202,"1",0.256409605372188
"527",430,30,0.0015350559194149,"1",0.25700778091163
"528",430,50,0.00170544123741821,"1",0.25098789285885
"529",430,70,0.00173886073562129,"1",0.247279311829079
"530",430,90,0.00166797958395299,"1",0.240736474013199
"531",430,110,0.00146627562227828,"1",0.216627728382488
"532",430,130,0.00118168603083266,"1",0.171954743095407
"533",430,150,0.000924895103319903,"1",0.128009465559664
"534",430,170,0.000846544860816667,"1",0.112993212324091
"535",430,190,0.00103784029087032,"1",0.138413686174459
"536",430,210,0.00140646193787856,"1",0.192288984781994
"537",430,230,0.00174209302445115,"1",0.249422180225847
"538",430,250,0.00191479869480423,"1",0.292651454641498
"539",430,270,0.00197667571555978,"1",0.320474979364108
"540",430,290,0.0020398447054195,"1",0.340943184083013
"541",430,310,0.00204079674749782,"1",0.350062462514672
"542",430,330,0.00196993890727389,"1",0.349127394601823
"543",430,350,0.00193750929385044,"1",0.35130244454107
"544",430,370,0.00197321980290311,"1",0.355391651713867
"545",430,390,0.00201389509443059,"1",0.347712271369966
"546",430,410,0.00202084196888611,"1",0.330433791973908
"547",430,430,0.00197295774673435,"1",0.314552451979995
"548",430,450,0.00184211707669266,"1",0.30541788660417
"549",430,470,0.00156862081643289,"1",0.300095830379733
"550",430,490,0.00111236007969842,"1",0.287325433218645
"551",450,10,0.00111898614183839,"1",0.256089891594028
"552",450,30,0.00148073076050342,"1",0.251949669858986
"553",450,50,0.00156993228491762,"1",0.236143537535815
"554",450,70,0.00148254600558545,"1",0.219642787157327
"555",450,90,0.00131803142723439,"1",0.203041446261461
"556",450,110,0.00109161271066369,"1",0.175685371339513
"557",450,130,0.000851666519632929,"1",0.136221337069464
"558",450,150,0.000700907323731934,"1",0.105476491771209
"559",450,170,0.000739489752671617,"1",0.104753091926996
"560",450,190,0.000980738592222545,"1",0.135852654457954
"561",450,210,0.00131140614174735,"1",0.184351190768879
"562",450,230,0.00158021221257025,"1",0.233601248761437
"563",450,250,0.00173785543895682,"1",0.275236617068508
"564",450,270,0.00184261233134418,"1",0.302913630958204
"565",450,290,0.00194093265449258,"1",0.317535573662377
"566",450,310,0.00196067329152692,"1",0.319176143546669
"567",450,330,0.00191904577058705,"1",0.315748290849223
"568",450,350,0.00192823247854438,"1",0.322683119997262
"569",450,370,0.00197403700402675,"1",0.333820232409181
"570",450,390,0.00197748525696843,"1",0.330515460328978
"571",450,410,0.00194623406747203,"1",0.314847545688972
"572",450,430,0.00188416670722933,"1",0.298465682814996
"573",450,450,0.00174084110677835,"1",0.286323043164546
"574",450,470,0.00144896838586601,"1",0.276833568859566
"575",450,490,0.000993786037419293,"1",0.260920709618005
"576",470,10,0.000925717850392338,"1",0.238954435769491
"577",470,30,0.00121813385762276,"1",0.232233045822524
"578",470,50,0.0012482655153272,"1",0.21044475658868
"579",470,70,0.00111503081765853,"1",0.186495871733371
"580",470,90,0.0009481147859154,"1",0.166806948281314
"581",470,110,0.000778550306466894,"1",0.145188051114691
"582",470,130,0.000629003136003369,"1",0.118132852926724
"583",470,150,0.000567092072243894,"1",0.100347341147436
"584",470,170,0.000653007150160783,"1",0.107718090690154
"585",470,190,0.000866080775932698,"1",0.138290972984622
"586",470,210,0.00111136269466416,"1",0.179345780006995
"587",470,230,0.00130465567282484,"1",0.221663149643689
"588",470,250,0.0014365104866233,"1",0.260860854560812
"589",470,270,0.00153788937015561,"1",0.286164804019403
"590",470,290,0.00162256685717147,"1",0.295561206022055
"591",470,310,0.00164955949250101,"1",0.293526127168885
"592",470,330,0.00164332921608098,"1",0.28984044342782
"593",470,350,0.00166993769429247,"1",0.297144849922544
"594",470,370,0.00169425657837846,"1",0.3084109304165
"595",470,390,0.00165946460842284,"1",0.305801509795392
"596",470,410,0.00160401340931763,"1",0.291916053884083
"597",470,430,0.00154495669606687,"1",0.277856427703569
"598",470,450,0.00142800670757474,"1",0.267106522413393
"599",470,470,0.00118331851755037,"1",0.257602356696526
"600",470,490,0.000799598290099612,"1",0.240876360203259
"601",490,10,0.000616008139008839,"1",0.202895271003522
"602",490,30,0.000806771423335548,"1",0.195829132133981
"603",490,50,0.000793628876386905,"1",0.169977433135022
"604",490,70,0.000668086731237984,"1",0.14159064211978
"605",490,90,0.00056393494131042,"1",0.125421976397369
"606",490,110,0.000509488264711369,"1",0.120591995439428
"607",490,130,0.000483022700638215,"1",0.116557056258999
"608",490,150,0.00049768576939866,"1",0.114162103671802
"609",490,170,0.000581219194531533,"1",0.124353636459178
"610",490,190,0.000710311447041374,"1",0.146943075391737
"611",490,210,0.000836328068329572,"1",0.175433305185724
"612",490,230,0.000947902184604801,"1",0.210014355337706
"613",490,250,0.00104630717965684,"1",0.247061166849372
"614",490,270,0.0011112667111292,"1",0.268700704203876
"615",490,290,0.00114744838385452,"1",0.272250767586243
"616",490,310,0.00117345259129296,"1",0.268938656955363
"617",490,330,0.00120702450598975,"1",0.266981195280384
"618",490,350,0.00123377293222211,"1",0.270463970058963
"619",490,370,0.00121404927646451,"1",0.274193799565609
"620",490,390,0.00114029338053195,"1",0.266445759621783
"621",490,410,0.00107064078206301,"1",0.252825837550678
"622",490,430,0.00102687599086341,"1",0.243695897055697
"623",490,450,0.000964059144593076,"1",0.239417481051574
"624",490,470,0.000813384765128475,"1",0.234963886968939
"625",490,490,0.000551400753465248,"1",0.220845402698463
"626",510,10,0.000363828988455247,"1",0.171982873638235
"627",510,30,0.000473424781629384,"1",0.164521853316687
"628",510,50,0.000444851394090383,"1",0.135976187764301
"629",510,70,0.000348520591691941,"1",0.105095678221566
"630",510,90,0.00029215911452263,"1",0.0923463641676623
"631",510,110,0.000296410825828763,"1",0.100308108010902
"632",510,130,0.000325652663004963,"1",0.113994448488013
"633",510,150,0.000368361179238645,"1",0.124185380091205
"634",510,170,0.000433471265779831,"1",0.137093671872364
"635",510,190,0.000501448566005957,"1",0.153816679886349
"636",510,210,0.000552951337682905,"1",0.17287080370082
"637",510,230,0.0006086508690218,"1",0.201710344599697
"638",510,250,0.000673214722153615,"1",0.23732856320398
"639",510,270,0.000709552094966445,"1",0.256203442568105
"640",510,290,0.000718410223569702,"1",0.255275760941044
"641",510,310,0.000739048857688661,"1",0.25143768060639
"642",510,330,0.000781970368704617,"1",0.251350514712571
"643",510,350,0.000802714154657809,"1",0.252301117408806
"644",510,370,0.000768539009384115,"1",0.250458004603931
"645",510,390,0.000693933996655378,"1",0.238451387800266
"646",510,410,0.00063305276812102,"1",0.224472273889393
"647",510,430,0.000604810277857522,"1",0.218882890483089
"648",510,450,0.000577064565543939,"1",0.219922306415884
"649",510,470,0.000495391496484195,"1",0.219937822073171
"650",510,490,0.000336494420530003,"1",0.208301259021726
"651",530,10,0.000169180398731565,"1",0.141765740438379
"652",530,30,0.000218093932504267,"1",0.133672796458019
"653",530,50,0.000201933068437637,"1",0.107903455153839
"654",530,70,0.0001563323990204,"1",0.0820133634543087
"655",530,90,0.000132787305552034,"1",0.0734683165886874
"656",530,110,0.000139317989819078,"1",0.0840752115597166
"657",530,130,0.000156893023103615,"1",0.100702886149926
"658",530,150,0.000179118301763848,"1",0.113809464741571
"659",530,170,0.000209763363905678,"1",0.127156102201465
"660",530,190,0.000239492132826446,"1",0.141665943472727
"661",530,210,0.000261232502724164,"1",0.157513948341215
"662",530,230,0.000286901726075843,"1",0.182659565153303
"663",530,250,0.000317233114113638,"1",0.213557464088079
"664",530,270,0.000332745521667338,"1",0.228486412067833
"665",530,290,0.000335452376317025,"1",0.225912674548496
"666",530,310,0.000346348291688118,"1",0.222349643397236
"667",530,330,0.000368166804225578,"1",0.223218800059146
"668",530,350,0.000376761361599583,"1",0.224915450929544
"669",530,370,0.000357725777137294,"1",0.224169773416904
"670",530,390,0.000320386456793138,"1",0.215058347516987
"671",530,410,0.000291249367491675,"1",0.204932991754649
"672",530,430,0.000278759557049216,"1",0.202541261243617
"673",530,450,0.000267022970427335,"1",0.205781725326932
"674",530,470,0.000229338711617532,"1",0.206842301049039
"675",530,490,0.000154879291293875,"1",0.195152211930191
"676",550,10,4.45661408591084e-05,"1",0.0838506062003578
"677",550,30,5.53881340214935e-05,"1",0.075814313685926
"678",550,50,4.8240504096962e-05,"1",0.0567435357797968
"679",550,70,3.54193330689877e-05,"1",0.0405281502660982
"680",550,90,3.18958188122439e-05,"1",0.0387813315697262
"681",550,110,3.81929068096868e-05,"1",0.0520441462276178
"682",550,130,4.68191128184653e-05,"1",0.0709334595735644
"683",550,150,5.50507235444281e-05,"1",0.0866571082178023
"684",550,170,6.34931797458887e-05,"1",0.0983640802125934
"685",550,190,6.94332647157203e-05,"1",0.106003586460599
"686",550,210,7.29407732012924e-05,"1",0.113377994834604
"687",550,230,7.94707853168786e-05,"1",0.129558191920951
"688",550,250,8.77703075196554e-05,"1",0.150193293422005
"689",550,270,9.04638858938567e-05,"1",0.157720999180255
"690",550,290,8.9758154418205e-05,"1",0.15337533634773
"691",550,310,9.39347960855975e-05,"1",0.152293009658798
"692",550,330,0.00010155045349144,"1",0.155808550477779
"693",550,350,0.000102755965400883,"1",0.157432027956538
"694",550,370,9.45809358123888e-05,"1",0.155292987904264
"695",550,390,8.20848838530652e-05,"1",0.148029386562821
"696",550,410,7.35799882405997e-05,"1",0.142970014107562
"697",550,430,7.09369566201319e-05,"1",0.145801524362021
"698",550,450,6.90155674764988e-05,"1",0.153145337128158
"699",550,470,5.93823153523794e-05,"1",0.155866546081203
"700",550,490,3.91930197636291e-05,"1",0.143393949866575
"701",570,10,1.79999475783666e-05,"1",0.0748587282101069
"702",570,30,2.23574064379987e-05,"1",0.0669776376203645
"703",570,50,1.94640055931861e-05,"1",0.0496721866249902
"704",570,70,1.42914445257552e-05,"1",0.0353355636405891
"705",570,90,1.28767831955823e-05,"1",0.0339598276679957
"706",570,110,1.54226780007055e-05,"1",0.0462306669489981
"707",570,130,1.89052239959945e-05,"1",0.0646825288447797
"708",570,150,2.22285642825346e-05,"1",0.0816359616929909
"709",570,170,2.56358003862068e-05,"1",0.0951133544805808
"710",570,190,2.80309877012925e-05,"1",0.104040932501323
"711",570,210,2.94469912886383e-05,"1",0.112007038591746
"712",570,230,3.20853276197018e-05,"1",0.128124154872198
"713",570,250,3.54338229500627e-05,"1",0.148301196015257
"714",570,270,3.65171626562499e-05,"1",0.15563961229504
"715",570,290,3.62330080147839e-05,"1",0.151472192256051
"716",570,310,3.79231990403078e-05,"1",0.15028669412313
"717",570,330,4.09962020001601e-05,"1",0.153283512614023
"718",570,350,4.14769248055162e-05,"1",0.154633482637984
"719",570,370,3.81718417781652e-05,"1",0.153293259184658
"720",570,390,3.31276646040256e-05,"1",0.148234527563225
"721",570,410,2.96982389191011e-05,"1",0.146034489296932
"722",570,430,2.86337247219572e-05,"1",0.151653829098946
"723",570,450,2.78560335577361e-05,"1",0.161540781009998
"724",570,470,2.3960863129341e-05,"1",0.166595500010463
"725",570,490,1.58071490216152e-05,"1",0.156026372870143
"726",590,10,2.42887728612578e-07,"1",0.0032155230440115
"727",590,30,2.83013961161958e-07,"1",0.00263309730730542
"728",590,50,2.34925536161876e-07,"1",0.0018103803285596
"729",590,70,1.73195817424282e-07,"1",0.00127897153715922
"730",590,90,1.65837938958658e-07,"1",0.00132825567274923
"731",590,110,2.03721387563205e-07,"1",0.00194370448125193
"732",590,130,2.48610416051782e-07,"1",0.0029485740928717
"733",590,150,2.91584810668792e-07,"1",0.00416037494527263
"734",590,170,3.33939882991972e-07,"1",0.00525343494435472
"735",590,190,3.60754541006309e-07,"1",0.00584367457062762
"736",590,210,3.78954811370039e-07,"1",0.00623149218480604
"737",590,230,4.15818890130678e-07,"1",0.00702508368079961
"738",590,250,4.55979919081005e-07,"1",0.00792680324292422
"739",590,270,4.64251618190325e-07,"1",0.00811516227512898
"740",590,290,4.61644746502757e-07,"1",0.00783253881620856
"741",590,310,4.88992848496491e-07,"1",0.00790666834956607
"742",590,330,5.26428845018135e-07,"1",0.0083000030866162
"743",590,350,5.24354103228553e-07,"1",0.00858781791164575
"744",590,370,4.75254434493754e-07,"1",0.00872341711934402
"745",590,390,4.11195487919435e-07,"1",0.00889451007399591
"746",590,410,3.72741072005833e-07,"1",0.00953350560758819
"747",590,430,3.62518903466384e-07,"1",0.0107504886374383
"748",590,450,3.49729193991295e-07,"1",0.0121158471548921
"749",590,470,2.91111783745021e-07,"1",0.0124764831907645
"750",590,490,1.81917562629127e-07,"1",0.0106131574896962
"751",610,10,1.04094740833905e-07,"1",0.00402189926467175
"752",610,30,1.21291697640782e-07,"1",0.00326066281255272
"753",610,50,1.00682372640751e-07,"1",0.00222492659698136
"754",610,70,7.42267788960767e-08,"1",0.00156451219632865
"755",610,90,7.10734024108234e-08,"1",0.001624601108471
"756",610,110,8.73091660985122e-08,"1",0.00239717880986014
"757",610,130,1.06547321165068e-07,"1",0.0037214361877456
"758",610,150,1.24964918858095e-07,"1",0.00546993583333577
"759",610,170,1.43117092710895e-07,"1",0.00723930596603213
"760",610,190,1.5460908900274e-07,"1",0.00833647357142255
"761",610,210,1.624092048729e-07,"1",0.00903985732004991
"762",610,230,1.78208095770322e-07,"1",0.0102264484249726
"763",610,250,1.9541996532046e-07,"1",0.0115091699304273
"764",610,270,1.98964979224429e-07,"1",0.0117636139357547
"765",610,290,1.97847748501161e-07,"1",0.0113577472623593
"766",610,310,2.09568363641335e-07,"1",0.0114233211251899
"767",610,330,2.2561236215061e-07,"1",0.0118697058562627
"768",610,350,2.24723187097921e-07,"1",0.0121499910414098
"769",610,370,2.0368047192586e-07,"1",0.0123146495871986
"770",610,390,1.76226637679729e-07,"1",0.0127231641940671
"771",610,410,1.59746173716774e-07,"1",0.0140394653513261
"772",610,430,1.55365244342739e-07,"1",0.0164305954119724
"773",610,450,1.49883940281994e-07,"1",0.0192374137156812
"774",610,470,1.24762193033592e-07,"1",0.0206192425257313
"775",610,490,7.79646696982017e-08,"1",0.0183387488217827
"776",630,10,-8.49980361894824e-20,"1",-1.13798271023006e-14
"777",630,30,-8.47657088686102e-20,"1",-7.80225475706322e-15
"778",630,50,-7.83098656965376e-20,"1",-5.86846294271997e-15
"779",630,70,-6.13834118919653e-20,"1",-4.36266096306113e-15
"780",630,90,-3.6175541086554e-20,"1",-2.78840731055071e-15
"781",630,110,5.87445107115662e-21,"1",5.48997260646761e-16
"782",630,130,4.39581400616946e-20,"1",5.36413443655842e-15
"783",630,150,8.20141333373466e-20,"1",1.31673598726659e-14
"784",630,170,9.65240645866755e-20,"1",1.89964070788015e-14
"785",630,190,7.62290120500171e-20,"1",1.67093200561985e-14
"786",630,210,6.06982456052581e-20,"1",1.40025374064166e-14
"787",630,230,7.13059896780692e-20,"1",1.6981961993435e-14
"788",630,250,6.88133805486197e-20,"1",1.67100510104432e-14
"789",630,270,2.45064990154774e-20,"1",5.93759152281598e-15
"790",630,290,-1.37985529921633e-20,"1",-3.23238911546231e-15
"791",630,310,-8.15234240471954e-21,"1",-1.80228204476019e-15
"792",630,330,-9.61911662418768e-21,"1",-2.03265573146344e-15
"793",630,350,-2.66693399691125e-20,"1",-5.73414801843679e-15
"794",630,370,-3.15775586066214e-20,"1",-7.57703050035894e-15
"795",630,390,-2.34392848887731e-20,"1",-6.819604957984e-15
"796",630,410,3.43400506952967e-21,"1",1.26002532542879e-15
"797",630,430,2.36808893589264e-20,"1",1.09718809703187e-14
"798",630,450,3.2631116576452e-20,"1",1.93269680995581e-14
"799",630,470,3.18630492277996e-20,"1",2.55475217267977e-14
"800",630,490,1.57527474050101e-20,"1",1.87621798372578e-14
"801",650,10,-2.68229877915581e-20,"1",-1.44043616676424e-14
"802",650,30,-2.25677928932067e-20,"1",-8.24318936105741e-15
"803",650,50,-1.85585437818636e-20,"1",-5.47125934253676e-15
"804",650,70,2.06662813206719e-21,"1",5.74412321495417e-16
"805",650,90,3.00226558866473e-20,"1",9.03337463137367e-15
