"","x","y","value","soiltype","prob"
"1364",90,270,0.00208897763174597,"2",0.407823270946795
"1365",90,290,0.00212228212416374,"2",0.390494563031814
"1366",90,310,0.00202369590145382,"2",0.35741749428488
"1367",90,330,0.00179656698683226,"2",0.327633930532731
"1368",90,350,0.00158835285618902,"2",0.30633073419652
"1369",90,370,0.00149367120961639,"2",0.293154503410527
"1370",90,390,0.00145124518455472,"2",0.280489787288415
"1371",90,410,0.00140423999885088,"2",0.267605362048964
"1372",90,430,0.00138083597966718,"2",0.264018205292771
"1373",90,450,0.00137851802403551,"2",0.274070991765554
"1374",90,470,0.00128644803416973,"2",0.292230275021136
"1375",90,490,0.00100002407147572,"2",0.311366494291356
"1376",110,10,0.000840962210435268,"2",0.289919425833845
"1377",110,30,0.0013207837195993,"2",0.333173389741558
"1378",110,50,0.00172444578571294,"2",0.381146388685316
"1379",110,70,0.00199658216257309,"2",0.415218934621085
"1380",110,90,0.00211351817591546,"2",0.413668562659039
"1381",110,110,0.00206387060219564,"2",0.378034157999207
"1382",110,130,0.00191138811153046,"2",0.33492621020479
"1383",110,150,0.00178205632818712,"2",0.30567781140585
"1384",110,170,0.00175695025214161,"2",0.294927205859771
"1385",110,190,0.00182169616622651,"2",0.300090541583469
"1386",110,210,0.00191788964021486,"2",0.31960566572091
"1387",110,230,0.00197760575915308,"2",0.34703973350082
"1388",110,250,0.00201107500141383,"2",0.376944831046881
"1389",110,270,0.00210277172523392,"2",0.397435960167754
"1390",110,290,0.00218184536693031,"2",0.387226673220497
"1391",110,310,0.00209898064105444,"2",0.355271908835288
"1392",110,330,0.00187189265785881,"2",0.328391960574082
"1393",110,350,0.00167291018658734,"2",0.318380307825294
"1394",110,370,0.00160451715465374,"2",0.318996432421382
"1395",110,390,0.00159950811076083,"2",0.31368765480783
"1396",110,410,0.00157862617163667,"2",0.300605926464595
"1397",110,430,0.00154921477750673,"2",0.293184532818218
"1398",110,450,0.0015087063822713,"2",0.297200355751296
"1399",110,470,0.0013592508777226,"2",0.307000803604768
"1400",110,490,0.00102073047584523,"2",0.316962602641049
"1401",130,10,0.000777794152617063,"2",0.286278638504512
"1402",130,30,0.00123083255176777,"2",0.328304041444254
"1403",130,50,0.00164990832406438,"2",0.380096605318461
"1404",130,70,0.00198511072275916,"2",0.424243905473251
"1405",130,90,0.00216287402883721,"2",0.433015162945374
"1406",130,110,0.00212268494880302,"2",0.399087050485985
"1407",130,130,0.00193363333319859,"2",0.346764133486138
"1408",130,150,0.00175723460814556,"2",0.303683128181774
"1409",130,170,0.00170208949262662,"2",0.284417290759423
"1410",130,190,0.0017604269486154,"2",0.290986347318408
"1411",130,210,0.00185605448676283,"2",0.315851364420841
"1412",130,230,0.00191086348139476,"2",0.342193253156653
"1413",130,250,0.0019588319772385,"2",0.365711255692711
"1414",130,270,0.00209579680829628,"2",0.387998201868018
"1415",130,290,0.00221989154042431,"2",0.384209861464031
"1416",130,310,0.00215789868438804,"2",0.354254665185872
"1417",130,330,0.00193775540236234,"2",0.330705207866637
"1418",130,350,0.00174927941538684,"2",0.329502505226116
"1419",130,370,0.00170366652851151,"2",0.341287838857476
"1420",130,390,0.00173309052438676,"2",0.34273446301763
"1421",130,410,0.00173731882083704,"2",0.329956394614564
"1422",130,430,0.00170133982844296,"2",0.319432687362218
"1423",130,450,0.00162211202882348,"2",0.317753390781167
"1424",130,470,0.00141805809164155,"2",0.319038985515075
"1425",130,490,0.00103413926120438,"2",0.319559600402657
"1426",150,10,0.000762921183225565,"2",0.304065184715745
"1427",150,30,0.00116141809196508,"2",0.328398629976588
"1428",150,50,0.00152943806215771,"2",0.363724612409943
"1429",150,70,0.00183750486630847,"2",0.398166836272934
"1430",150,90,0.00200464291328629,"2",0.410448408919175
"1431",150,110,0.00197006763778223,"2",0.388577651523449
"1432",150,130,0.00181306919605063,"2",0.344444474597284
"1433",150,150,0.00167235064306613,"2",0.301800518236035
"1434",150,170,0.00161264070995755,"2",0.277061475998118
"1435",150,190,0.00162578956279547,"2",0.276552050783279
"1436",150,210,0.00168676381828956,"2",0.299183763766702
"1437",150,230,0.00175432189960008,"2",0.328053493457459
"1438",150,250,0.00184489627290877,"2",0.353375404540684
"1439",150,270,0.00202651486008186,"2",0.379590082671538
"1440",150,290,0.00219338650610057,"2",0.381337878472263
"1441",150,310,0.00216771663892058,"2",0.356169482390263
"1442",150,330,0.00197522936729679,"2",0.337851045913599
"1443",150,350,0.00180108433938991,"2",0.338648630607679
"1444",150,370,0.00176772618883057,"2",0.351042528774568
"1445",150,390,0.00182263140027217,"2",0.356549675970623
"1446",150,410,0.00184893089928116,"2",0.348302016074949
"1447",150,430,0.00180470363866922,"2",0.33845249078528
"1448",150,450,0.0016851695403248,"2",0.331772694639347
"1449",150,470,0.00143487841665879,"2",0.323330516079184
"1450",150,490,0.00102565518953246,"2",0.31332779152505
"1451",170,10,0.000762963863480086,"2",0.322009111099714
"1452",170,30,0.00111329227715333,"2",0.328551906226449
"1453",170,50,0.00142777655739407,"2",0.347608884360879
"1454",170,70,0.00169905690960209,"2",0.372168408558046
"1455",170,90,0.00185119113517969,"2",0.38676155873664
"1456",170,110,0.00182874440642331,"2",0.377122306312357
"1457",170,130,0.00171223505493778,"2",0.34365463298824
"1458",170,150,0.00160932608043928,"2",0.303486059787877
"1459",170,170,0.001543481625017,"2",0.273976750046406
"1460",170,190,0.00151232663185195,"2",0.26617180796559
"1461",170,210,0.00154088852921348,"2",0.285376754458287
"1462",170,230,0.00162118199405303,"2",0.316083288060687
"1463",170,250,0.00175309333290236,"2",0.344072601283175
"1464",170,270,0.00198056435024402,"2",0.375421183721869
"1465",170,290,0.00219318292144411,"2",0.384398147886054
"1466",170,310,0.00220275236945685,"2",0.364864272989609
"1467",170,330,0.0020278242194743,"2",0.349853207579087
"1468",170,350,0.00185234142206641,"2",0.348856752510735
"1469",170,370,0.00181564949299383,"2",0.358047182354655
"1470",170,390,0.00188308149876486,"2",0.365197756444922
"1471",170,410,0.00192332655057667,"2",0.360645681627006
"1472",170,430,0.00186861270467019,"2",0.351217016476989
"1473",170,450,0.0017130547159233,"2",0.339540363728825
"1474",170,470,0.00142736368385116,"2",0.322370472627283
"1475",170,490,0.00100569335208291,"2",0.304216776652589
"1476",190,10,0.000837584791964704,"2",0.325847120759129
"1477",190,30,0.00117160968729625,"2",0.32892152132049
"1478",190,50,0.00142015883834552,"2",0.338013640948061
"1479",190,70,0.00160639845161731,"2",0.350064131849964
"1480",190,90,0.00172163604429466,"2",0.362072271660411
"1481",190,110,0.00174389157337377,"2",0.365648600913963
"1482",190,130,0.00171005089400045,"2",0.352088760625461
"1483",190,150,0.00165559853007532,"2",0.324757662111227
"1484",190,170,0.00157577102871911,"2",0.295526370887044
"1485",190,190,0.00150473597529041,"2",0.280992790378861
"1486",190,210,0.00151209013712339,"2",0.292958400688127
"1487",190,230,0.00160505046974418,"2",0.321058417824868
"1488",190,250,0.00177195421451255,"2",0.353091511007051
"1489",190,270,0.00205127103228911,"2",0.393623452461268
"1490",190,290,0.00232448658512406,"2",0.418259232872009
"1491",190,310,0.00236387698001179,"2",0.409753010463079
"1492",190,330,0.00215602350786718,"2",0.387783117923756
"1493",190,350,0.00190085929811014,"2",0.364877373088286
"1494",190,370,0.00178289101637814,"2",0.35206385638261
"1495",190,390,0.0017980777102939,"2",0.349332669003934
"1496",190,410,0.00181164006612919,"2",0.344090493176513
"1497",190,430,0.00173524804954473,"2",0.332488936186194
"1498",190,450,0.00156507821200767,"2",0.314966305450581
"1499",190,470,0.00129817366191919,"2",0.294904830503154
"1500",190,490,0.000928342685745132,"2",0.280133864908433
"1501",210,10,0.000907644243071501,"2",0.328506680892103
"1502",210,30,0.00122749303798539,"2",0.32903430352308
"1503",210,50,0.0014145595830865,"2",0.32960251467158
"1504",210,70,0.001520300804611,"2",0.330382278888485
"1505",210,90,0.00160139884947485,"2",0.340003495793057
"1506",210,110,0.0016689449188557,"2",0.35607123196232
"1507",210,130,0.00171762589883978,"2",0.361952903488304
"1508",210,150,0.00171289948870316,"2",0.348129786682622
"1509",210,170,0.00162091408519925,"2",0.319973264530033
"1510",210,190,0.00150887534092271,"2",0.297869789692357
"1511",210,210,0.00149097733792757,"2",0.300906162493048
"1512",210,230,0.00159277823126855,"2",0.325716574876062
"1513",210,250,0.00179177098578625,"2",0.361808946762696
"1514",210,270,0.00211529804991116,"2",0.410502463715802
"1515",210,290,0.0024373603243294,"2",0.44974055664948
"1516",210,310,0.00250145553127233,"2",0.453049423215069
"1517",210,330,0.00226551763736934,"2",0.423516347510072
"1518",210,350,0.00193851914777429,"2",0.377868270043407
"1519",210,370,0.00174423129484838,"2",0.344167788074686
"1520",210,390,0.00171017970955587,"2",0.332582840811773
"1521",210,410,0.00170182193615802,"2",0.327184220662843
"1522",210,430,0.00161128826301325,"2",0.314275178012465
"1523",210,450,0.00143402082397568,"2",0.292245075402753
"1524",210,470,0.00118851663367582,"2",0.270753155070995
"1525",210,490,0.00086635979024627,"2",0.260145524660755
"1526",230,10,0.000927527443022284,"2",0.324272367033767
"1527",230,30,0.00125660173468306,"2",0.326761378981558
"1528",230,50,0.00143116342951233,"2",0.329776624563984
"1529",230,70,0.00150637207836772,"2",0.335080882416773
"1530",230,90,0.0015836585113725,"2",0.350698997155079
"1531",230,110,0.00170296622818379,"2",0.371860934517124
"1532",230,130,0.00183255172722234,"2",0.382631425507973
"1533",230,150,0.00189151404624095,"2",0.375172966859082
"1534",230,170,0.00180744732223773,"2",0.348451423436543
"1535",230,190,0.00164204495068717,"2",0.316688536760581
"1536",230,210,0.00155440606056876,"2",0.305056109007503
"1537",230,230,0.00162295813695835,"2",0.324140787484516
"1538",230,250,0.00182210254335855,"2",0.36423492974361
"1539",230,270,0.0021058487588798,"2",0.408038371747667
"1540",230,290,0.00234750489431411,"2",0.435478675576414
"1541",230,310,0.00238002743029448,"2",0.432794024416349
"1542",230,330,0.00216925501907362,"2",0.400060888051525
"1543",230,350,0.0018567407072631,"2",0.35174293843168
"1544",230,370,0.00164065787926381,"2",0.316134060225937
"1545",230,390,0.00159044537388008,"2",0.306912991363246
"1546",230,410,0.0016125557054264,"2",0.310926685109384
"1547",230,430,0.00159078203101554,"2",0.309544035589876
"1548",230,450,0.00148907371066359,"2",0.297846858367909
"1549",230,470,0.00129372253600693,"2",0.28594823885684
"1550",230,490,0.000973422373975459,"2",0.283155481886167
"1551",250,10,0.000947410642973067,"2",0.320316915102942
"1552",250,30,0.00128571043138072,"2",0.324620482692222
"1553",250,50,0.00144776727593816,"2",0.329946918622843
"1554",250,70,0.00149244335212445,"2",0.340006618011035
"1555",250,90,0.00156591817327015,"2",0.362355910345784
"1556",250,110,0.00173698753751187,"2",0.388409971787297
"1557",250,130,0.00194747755560489,"2",0.402934312662644
"1558",250,150,0.00207012860377874,"2",0.400944191552555
"1559",250,170,0.00199398055927621,"2",0.375628033957823
"1560",250,190,0.00177521456045163,"2",0.334659436951409
"1561",250,210,0.00161783478320995,"2",0.308983311683361
"1562",250,230,0.00165313804264814,"2",0.322636890885478
"1563",250,250,0.00185243410093085,"2",0.366612621725854
"1564",250,270,0.00209639946784844,"2",0.405581869273615
"1565",250,290,0.00225764946429882,"2",0.421063318901609
"1566",250,310,0.00225859932931663,"2",0.412374724559413
"1567",250,330,0.0020729924007779,"2",0.3772286654097
"1568",250,350,0.00177496226675191,"2",0.327047687726487
"1569",250,370,0.00153708446367923,"2",0.289385876073559
"1570",250,390,0.0014707110382043,"2",0.281635964326345
"1571",250,410,0.00152328947469479,"2",0.294574022258018
"1572",250,430,0.00157027579901784,"2",0.304835148380817
"1573",250,450,0.00154412659735151,"2",0.303245012717484
"1574",250,470,0.00139892843833804,"2",0.3002649747686
"1575",250,490,0.00108048495770465,"2",0.304770303849936
"1576",270,10,0.000938813322452877,"2",0.306705015867747
"1577",270,30,0.00123505768599425,"2",0.304699788668681
"1578",270,50,0.00137047814439107,"2",0.312908078566054
"1579",270,70,0.00142725435021872,"2",0.334360681936912
"1580",270,90,0.00153240436660799,"2",0.367220715564207
"1581",270,110,0.00172444714986723,"2",0.396487254809943
"1582",270,130,0.00194131508281107,"2",0.409596744012964
"1583",270,150,0.00207591562424545,"2",0.403358104481239
"1584",270,170,0.00203216114452869,"2",0.378697889561811
"1585",270,190,0.00185271898375979,"2",0.346169397541423
"1586",270,210,0.00171291153425786,"2",0.324390025955415
"1587",270,230,0.00174212213449632,"2",0.333945018180125
"1588",270,250,0.00192121557477391,"2",0.37376512582913
"1589",270,270,0.00209242736356042,"2",0.408796023342463
"1590",270,290,0.00213317018382877,"2",0.414708928176428
"1591",270,310,0.00205552636876185,"2",0.394727705588896
"1592",270,330,0.00187843718345439,"2",0.353977977761116
"1593",270,350,0.00163473836010282,"2",0.305775693081303
"1594",270,370,0.001449512506928,"2",0.275684790556659
"1595",270,390,0.00142755451053367,"2",0.278377216381442
"1596",270,410,0.0015346162652442,"2",0.303027258269029
"1597",270,430,0.00165315552483979,"2",0.32695698846024
"1598",270,450,0.00168515172533215,"2",0.338643266141467
"1599",270,470,0.00154652588683092,"2",0.34248427710932
"1600",270,490,0.00118644263556176,"2",0.346926010947706
"1601",290,10,0.000930216001932686,"2",0.293981326706574
"1602",290,30,0.00118440494060777,"2",0.285669910759699
"1603",290,50,0.00129318901284399,"2",0.295806343196404
"1604",290,70,0.00136206534831298,"2",0.328385752185539
"1605",290,90,0.00149889055994583,"2",0.372444567889408
"1606",290,110,0.00171190676222259,"2",0.405033643147638
"1607",290,130,0.00193515261001724,"2",0.416527805219581
"1608",290,150,0.00208170264471215,"2",0.405787594238354
"1609",290,170,0.00207034172978117,"2",0.381702330328867
"1610",290,190,0.00193022340706796,"2",0.357476774341055
"1611",290,210,0.00180798828530577,"2",0.339539730407382
"1612",290,230,0.00183110622634449,"2",0.34485719869251
"1613",290,250,0.00198999704861696,"2",0.38067865117896
"1614",290,270,0.00208845525927239,"2",0.412074048539981
"1615",290,290,0.00200869090335872,"2",0.407792072968739
"1616",290,310,0.00185245340820706,"2",0.375153668243343
"1617",290,330,0.00168388196613089,"2",0.32901305056411
"1618",290,350,0.00149451445345372,"2",0.283848982729083
"1619",290,370,0.00136194055017677,"2",0.261701070305384
"1620",290,390,0.00138439798286303,"2",0.274996903844738
"1621",290,410,0.00154594305579361,"2",0.311844977202595
"1622",290,430,0.00173603525066174,"2",0.349926425206537
"1623",290,450,0.0018261768533128,"2",0.375728628252255
"1624",290,470,0.00169412333532379,"2",0.387472370823589
"1625",290,490,0.00129240031341887,"2",0.392290165511095
"1626",310,10,0.000916382253793756,"2",0.300721253678539
"1627",310,30,0.001168207139292,"2",0.289191984561532
"1628",310,50,0.00128300169041933,"2",0.295222983555448
"1629",310,70,0.00136059818961836,"2",0.320800112437391
"1630",310,90,0.0014858526653989,"2",0.355215384161386
"1631",310,110,0.00165938278986805,"2",0.381111454621172
"1632",310,130,0.0018337708817992,"2",0.38932586235025
"1633",310,150,0.00194251339488733,"2",0.378626461239057
"1634",310,170,0.00192484929910735,"2",0.358826138304512
"1635",310,190,0.00180287003410195,"2",0.338861397420937
"1636",310,210,0.00168295967435549,"2",0.319270195574176
"1637",310,230,0.00168635532686765,"2",0.317240947724564
"1638",310,250,0.0018283847160116,"2",0.34567486814145
"1639",310,270,0.00192972023571713,"2",0.378602495352161
"1640",310,290,0.00187562076190771,"2",0.384214656201096
"1641",310,310,0.00176482122233431,"2",0.363871094114021
"1642",310,330,0.00166813804972441,"2",0.333942307588173
"1643",310,350,0.00156998160603249,"2",0.306629409059512
"1644",310,370,0.00151132920385225,"2",0.297733484022779
"1645",310,390,0.00157065992518805,"2",0.316498648432173
"1646",310,410,0.00173968924425316,"2",0.350802035820058
"1647",310,430,0.00191401181344453,"2",0.382675025205346
"1648",310,450,0.00196122191738071,"2",0.402551007285939
"1649",310,470,0.0017675792915465,"2",0.407763912694423
"1650",310,490,0.00131298572446938,"2",0.404508770697027
"1651",330,10,0.000902072466780395,"2",0.309953527483251
"1652",330,30,0.00115514160561902,"2",0.295059814124541
"1653",330,50,0.00127891453246034,"2",0.29615564453146
"1654",330,70,0.00136492392576112,"2",0.313468943020523
"1655",330,90,0.0014746762174079,"2",0.337503247327876
"1656",330,110,0.00160322394617624,"2",0.35593257322999
"1657",330,130,0.0017237328576335,"2",0.359960407022662
"1658",330,150,0.00179014448412691,"2",0.348796033988745
"1659",330,170,0.00176265932153114,"2",0.332957781099905
"1660",330,190,0.00165689322511101,"2",0.316826495181487
"1661",330,210,0.00153792148504174,"2",0.295253624855795
"1662",330,230,0.0015203557918158,"2",0.286118796504522
"1663",330,250,0.00164582749191093,"2",0.307699120271573
"1664",330,270,0.00175691585586485,"2",0.342281713260965
"1665",330,290,0.0017417696330948,"2",0.358873210156214
"1666",330,310,0.00168768365234174,"2",0.353150423427642
"1667",330,330,0.00166864970612857,"2",0.342034878355664
"1668",330,350,0.00166505703672287,"2",0.335071431974635
"1669",330,370,0.00168225973120288,"2",0.340450081305327
"1670",330,390,0.00177777809205813,"2",0.363329576766469
"1671",330,410,0.00195001901434092,"2",0.392293148202798
"1672",330,430,0.00210063354322375,"2",0.415596058074213
"1673",330,450,0.00209572333927474,"2",0.428118711885681
"1674",330,470,0.00183429511210829,"2",0.425886102294573
"1675",330,490,0.00132581002035566,"2",0.413768660431166
"1676",350,10,0.000923475181054948,"2",0.316229136057229
"1677",350,30,0.00123732019827356,"2",0.30820394719684
"1678",350,50,0.00143008120641131,"2",0.314159155271029
"1679",350,70,0.00156566696668451,"2",0.33248754791692
