"","x","y","value","soiltype","prob"
"518",410,350,0.00206353993077063,"1",0.428320503599851
"519",410,370,0.00213227806209201,"1",0.439380456420813
"520",410,390,0.00222907162528044,"1",0.442934481858516
"521",410,410,0.00233067140747265,"1",0.446711232198625
"522",410,430,0.00236964478393071,"1",0.454287679823814
"523",410,450,0.00225483994007566,"1",0.457511313606438
"524",410,470,0.00192503015001597,"1",0.453299668480426
"525",410,490,0.00139779623048109,"1",0.450308217971196
"526",430,10,0.00119126913425242,"1",0.350531236557531
"527",430,30,0.00162278507656515,"1",0.349659060639487
"528",430,50,0.0018646564724801,"1",0.352871880469698
"529",430,70,0.00196010464868303,"1",0.360390294330166
"530",430,90,0.00197796951742978,"1",0.373676158837473
"531",430,110,0.00191265599229169,"1",0.381055582968993
"532",430,130,0.00174899647357462,"1",0.360972540525671
"533",430,150,0.0015467793078171,"1",0.321570017332656
"534",430,170,0.00144199204918841,"1",0.301391849670817
"535",430,190,0.001518896607925,"1",0.316582336723995
"536",430,210,0.00167119588924257,"1",0.337733788638263
"537",430,230,0.00175372524355803,"1",0.343177460622038
"538",430,250,0.00179505966252746,"1",0.34949683841883
"539",430,270,0.00187469943230727,"1",0.362818578491723
"540",430,290,0.00196715641577197,"1",0.37099431416029
"541",430,310,0.00201748126710104,"1",0.380151010902319
"542",430,330,0.00201619109779854,"1",0.392248244692736
"543",430,350,0.00201145034087944,"1",0.402499632147075
"544",430,370,0.00205657519076088,"1",0.411679209956026
"545",430,390,0.00215205349113788,"1",0.418925617797787
"546",430,410,0.0022495166597696,"1",0.42384918459375
"547",430,430,0.00226674592765053,"1",0.425442245564275
"548",430,450,0.00212284207262474,"1",0.420586855995083
"549",430,470,0.0017782992742294,"1",0.413005240771441
"550",430,490,0.00126571136759552,"1",0.411915053040902
"551",450,10,0.00111965597061948,"1",0.330089825748657
"552",450,30,0.00150774807794212,"1",0.324676529193519
"553",450,50,0.001681828939603,"1",0.324330972329734
"554",450,70,0.00169493301089344,"1",0.329954207975001
"555",450,90,0.00163530147270128,"1",0.340129622088147
"556",450,110,0.00151211223365018,"1",0.340099638580704
"557",450,130,0.00133497028374915,"1",0.312112537086185
"558",450,150,0.00119964017245504,"1",0.274908193386635
"559",450,170,0.00122587671585022,"1",0.269631136885143
"560",450,190,0.0014148933074947,"1",0.299558186187033
"561",450,210,0.00161108715058788,"1",0.328229416322729
"562",450,230,0.00169024231908368,"1",0.339017359135134
"563",450,250,0.00171117821201033,"1",0.346032167600631
"564",450,270,0.00178751054681458,"1",0.353028241597225
"565",450,290,0.00191431106876712,"1",0.358378579204035
"566",450,310,0.00199720328515696,"1",0.366050375525788
"567",450,330,0.00197965990114653,"1",0.368893078177007
"568",450,350,0.00192540753012857,"1",0.366846103887583
"569",450,370,0.00193020272315525,"1",0.371562170822644
"570",450,390,0.00200537382665901,"1",0.38318057649078
"571",450,410,0.00208360247130768,"1",0.391259798490867
"572",450,430,0.00207228623377511,"1",0.388105841131242
"573",450,450,0.00190644265163896,"1",0.376158864723783
"574",450,470,0.00156840811131695,"1",0.366391978723732
"575",450,490,0.00109708327070957,"1",0.368477563858043
"576",470,10,0.000957191430055785,"1",0.326030364386033
"577",470,30,0.0012844787733026,"1",0.320110840196479
"578",470,50,0.00140253385490888,"1",0.317090966518573
"579",470,70,0.00136332345928475,"1",0.317304324544513
"580",470,90,0.00126964311573451,"1",0.320373041523315
"581",470,110,0.00114789681719864,"1",0.314608188182494
"582",470,130,0.00100885893269242,"1",0.285464291632705
"583",470,150,0.000935901482966221,"1",0.253676444081165
"584",470,170,0.00101798227429887,"1",0.257358481974548
"585",470,190,0.00121965546062787,"1",0.29252666007419
"586",470,210,0.00139388988446227,"1",0.32358020434267
"587",470,230,0.00145629266846404,"1",0.338210040037895
"588",470,250,0.00146966825873066,"1",0.34720402787909
"589",470,270,0.00153437789407028,"1",0.352465291202798
"590",470,290,0.00165340088296389,"1",0.35756147724353
"591",470,310,0.00173657639525129,"1",0.363453534610133
"592",470,330,0.00171614328264413,"1",0.357947672415549
"593",470,350,0.00164562006100041,"1",0.346006039491337
"594",470,370,0.00162158182111361,"1",0.346225469058034
"595",470,390,0.00166195274905162,"1",0.358373202463853
"596",470,410,0.00170861857842186,"1",0.367597091917395
"597",470,430,0.0016853596878669,"1",0.363945061241741
"598",470,450,0.00154322273305868,"1",0.351764235088895
"599",470,470,0.00126572887224303,"1",0.343455528865859
"600",470,490,0.000879620786527629,"1",0.347940946978214
"601",490,10,0.000729833048827258,"1",0.338090870410689
"602",490,30,0.0009839006786513,"1",0.335976383532653
"603",490,50,0.00105433337605975,"1",0.330859905655431
"604",490,70,0.000984258254948141,"1",0.3204208988581
"605",490,90,0.000887563107168986,"1",0.310186024927402
"606",490,110,0.000809630216597091,"1",0.30085316569788
"607",490,130,0.000745543895041939,"1",0.279656300789549
"608",490,150,0.000731734540529704,"1",0.256571999871566
"609",490,170,0.000815959898309547,"1",0.262169611792414
"610",490,190,0.000959250080592085,"1",0.293070951452561
"611",490,210,0.00106448652728601,"1",0.321948456700972
"612",490,230,0.00110058107059777,"1",0.340797761954478
"613",490,250,0.00111556651776346,"1",0.354346164143189
"614",490,270,0.00116271397900339,"1",0.362212510684686
"615",490,290,0.00124387295516184,"1",0.369526571323411
"616",490,310,0.00130427171394448,"1",0.371685491481157
"617",490,330,0.00129049421996287,"1",0.353370389356813
"618",490,350,0.0012274435501742,"1",0.328864308833243
"619",490,370,0.00118278346590338,"1",0.322734469055107
"620",490,390,0.00117800209063816,"1",0.332121496508422
"621",490,410,0.00118429918237612,"1",0.340890861146343
"622",490,430,0.00116095681907813,"1",0.340685698951523
"623",490,450,0.00107513103048232,"1",0.335494540961109
"624",490,470,0.000896772435910911,"1",0.334306104635919
"625",490,490,0.000627276597134265,"1",0.343514936829871
"626",510,10,0.000499371199657905,"1",0.353522270424655
"627",510,30,0.000675126678290365,"1",0.35481867246106
"628",510,50,0.000711430479532961,"1",0.347837074271252
"629",510,70,0.000640580626964995,"1",0.327424717217789
"630",510,90,0.000561032077859726,"1",0.305165535917347
"631",510,110,0.000517553629125376,"1",0.2935906939843
"632",510,130,0.000498357552601977,"1",0.279802766434077
"633",510,150,0.000512442188656093,"1",0.263698744706458
"634",510,170,0.000581160514745157,"1",0.270431907709668
"635",510,190,0.000671682697254224,"1",0.297853120587361
"636",510,210,0.000727115825994057,"1",0.324908688771023
"637",510,230,0.000745451545844073,"1",0.347311406865145
"638",510,250,0.000758777689848906,"1",0.364824183351932
"639",510,270,0.000789404730331457,"1",0.374906132927316
"640",510,290,0.000838520515767624,"1",0.384139580719614
"641",510,310,0.000877460564770921,"1",0.382650311443461
"642",510,330,0.000869022846807348,"1",0.353296279810796
"643",510,350,0.000820786081041503,"1",0.319198806642094
"644",510,370,0.000775150862197667,"1",0.307973309233634
"645",510,390,0.000751278234651986,"1",0.314232494269245
"646",510,410,0.000738842608681264,"1",0.321665941215305
"647",510,430,0.000720269470129668,"1",0.323965565139289
"648",510,450,0.000675249320232303,"1",0.32492603072264
"649",510,470,0.000572653118134287,"1",0.330109897443619
"650",510,490,0.000402728751037992,"1",0.34337550530171
"651",530,10,0.000265805882547727,"1",0.381079513639021
"652",530,30,0.000358156772219799,"1",0.382902689595208
"653",530,50,0.000373825165328502,"1",0.374167907541743
"654",530,70,0.000332290575335314,"1",0.349579637246374
"655",530,90,0.000290050027806732,"1",0.324367988324902
"656",530,110,0.000271667054783499,"1",0.314489559155299
"657",530,130,0.000267299905372535,"1",0.303881105236168
"658",530,150,0.00027802442734539,"1",0.288612661930034
"659",530,170,0.000313584123605701,"1",0.294301109597193
"660",530,190,0.000356953310614287,"1",0.320043443644617
"661",530,210,0.000381777780586419,"1",0.346355590391597
"662",530,230,0.000390904094202959,"1",0.369945697228342
"663",530,250,0.000399301774987007,"1",0.388545673431411
"664",530,270,0.000414450148054495,"1",0.398511728529942
"665",530,290,0.000437343564781248,"1",0.407101638202759
"666",530,310,0.000456142947730601,"1",0.403628076502484
"667",530,330,0.000451729163177554,"1",0.370941931509193
"668",530,350,0.000425647653602327,"1",0.334335431026257
"669",530,370,0.00039868400999648,"1",0.321575819185121
"670",530,390,0.000381781181093113,"1",0.326505359949595
"671",530,410,0.000372248857337286,"1",0.333418969751851
"672",530,430,0.000363297641021508,"1",0.337148549264965
"673",530,450,0.00034357760230862,"1",0.340939820736776
"674",530,470,0.000293370918913156,"1",0.348415413252492
"675",530,490,0.000205977248238811,"1",0.362335021145019
"676",550,10,0.000104379013325005,"1",0.463419628984475
"677",550,30,0.000139548830316059,"1",0.468205380440762
"678",550,50,0.000142442945460293,"1",0.456220103584378
"679",550,70,0.000122754399540661,"1",0.420296519215959
"680",550,90,0.000106274699570289,"1",0.385543085682986
"681",550,110,0.000103275012781423,"1",0.379035804863222
"682",550,130,0.000106734009729948,"1",0.375837322662874
"683",550,150,0.000113799596375684,"1",0.361946292777136
"684",550,170,0.000126860316743858,"1",0.364551733156937
"685",550,190,0.000139624292534237,"1",0.386072408089548
"686",550,210,0.000145227629945874,"1",0.4112491457754
"687",550,230,0.000148252337966194,"1",0.438504065129707
"688",550,250,0.000152702322453642,"1",0.459309232336783
"689",550,270,0.000157628172823833,"1",0.469028667351073
"690",550,290,0.000163743092750083,"1",0.476686236551019
"691",550,310,0.000169416694333708,"1",0.466949176499855
"692",550,330,0.000167745045227833,"1",0.423429195780148
"693",550,350,0.000157142590368321,"1",0.379473635023275
"694",550,370,0.00014419523963214,"1",0.363041729570674
"695",550,390,0.000133853835861138,"1",0.365091879265631
"696",550,410,0.000127541244451474,"1",0.371356734284531
"697",550,430,0.000124857116272906,"1",0.380086378333863
"698",550,450,0.000120862315590202,"1",0.39275460738283
"699",550,470,0.000105032485586775,"1",0.407230590934628
"700",550,490,7.34157679373395e-05,"1",0.423523101022081
"701",570,10,4.39459711447189e-05,"1",0.47325950389174
"702",570,30,5.86476382458736e-05,"1",0.477637718765997
"703",570,50,5.97730576628317e-05,"1",0.465303850256971
"704",570,70,5.14736499150449e-05,"1",0.429125538963204
"705",570,90,4.45887818770166e-05,"1",0.394318661017677
"706",570,110,4.33753160550681e-05,"1",0.38799123621266
"707",570,130,4.48565663089562e-05,"1",0.384857012781752
"708",570,150,4.78448678833721e-05,"1",0.370876425075334
"709",570,170,5.33301278706732e-05,"1",0.373469365696746
"710",570,190,5.86557904380271e-05,"1",0.395020849116937
"711",570,210,6.09805319792588e-05,"1",0.420237483040829
"712",570,230,6.22545552955195e-05,"1",0.44754227518825
"713",570,250,6.4129917180226e-05,"1",0.468258082271231
"714",570,270,6.61918474579907e-05,"1",0.4778545935103
"715",570,290,6.87496912562103e-05,"1",0.485457219489151
"716",570,310,7.11183500376082e-05,"1",0.475622990812755
"717",570,330,7.03943192302127e-05,"1",0.431872204466855
"718",570,350,6.59242370215508e-05,"1",0.387616245503858
"719",570,370,6.04757838393851e-05,"1",0.371063988795565
"720",570,390,5.61240822868197e-05,"1",0.373186315522692
"721",570,410,5.34742254070899e-05,"1",0.37960778270308
"722",570,430,5.23604176276852e-05,"1",0.388520545426
"723",570,450,5.06860325591562e-05,"1",0.401282362119887
"724",570,470,4.40153245130418e-05,"1",0.415642649142136
"725",570,490,3.07203191326616e-05,"1",0.431619357603041
"726",590,10,3.07211214060413e-06,"1",0.794057013096222
"727",590,30,3.95934856723048e-06,"1",0.79292393885953
"728",590,50,3.91423127020072e-06,"1",0.78302818672307
"729",590,70,3.32064613829315e-06,"1",0.759339165688066
"730",590,90,2.91046286846155e-06,"1",0.737643240717905
"731",590,110,2.89143531949878e-06,"1",0.73564109483089
"732",590,130,3.02814738376807e-06,"1",0.73125355016395
"733",590,150,3.25504106633821e-06,"1",0.717422570298789
"734",590,170,3.62040164238209e-06,"1",0.7182198341977
"735",590,190,3.92850279406574e-06,"1",0.733310143953797
"736",590,210,4.04527200127317e-06,"1",0.74962611594131
"737",590,230,4.13506815265877e-06,"1",0.763494758142703
"738",590,250,4.26858347827691e-06,"1",0.768029070089795
"739",590,270,4.39680965984094e-06,"1",0.767989934709116
"740",590,290,4.55343581864817e-06,"1",0.771220073852217
"741",590,310,4.69234122577555e-06,"1",0.761695938356001
"742",590,330,4.6148215947115e-06,"1",0.726912558254045
"743",590,350,4.29408122391156e-06,"1",0.691847850055018
"744",590,370,3.91676318114131e-06,"1",0.681559801828666
"745",590,390,3.61556711931057e-06,"1",0.690637579067854
"746",590,410,3.44081867710084e-06,"1",0.704550557640098
"747",590,430,3.38459956593216e-06,"1",0.717370017997032
"748",590,450,3.27754885230563e-06,"1",0.727457429181137
"749",590,470,2.80326238966482e-06,"1",0.733600319511594
"750",590,490,1.8956167408162e-06,"1",0.737312376317648
"751",610,10,1.31661948883031e-06,"1",0.79405701309623
"752",610,30,1.69686367167018e-06,"1",0.792923938859534
"753",610,50,1.67752768722887e-06,"1",0.783028186723076
"754",610,70,1.4231340592685e-06,"1",0.759339165688073
"755",610,90,1.24734122934068e-06,"1",0.737643240717907
"756",610,110,1.23918656549949e-06,"1",0.735641094830873
"757",610,130,1.29777745018633e-06,"1",0.731253550163912
"758",610,150,1.39501759985925e-06,"1",0.71742257029874
"759",610,170,1.55160070387807e-06,"1",0.718219834197652
"760",610,190,1.68364405459962e-06,"1",0.73331014395375
"761",610,210,1.73368800054565e-06,"1",0.749626115941264
"762",610,230,1.77217206542519e-06,"1",0.763494758142659
"763",610,250,1.82939291926154e-06,"1",0.768029070089757
"764",610,270,1.88434699707469e-06,"1",0.767989934709079
"765",610,290,1.95147249370637e-06,"1",0.771220073852179
"766",610,310,2.01100338247524e-06,"1",0.761695938355961
"767",610,330,1.97778068344778e-06,"1",0.726912558254003
"768",610,350,1.84032052453352e-06,"1",0.691847850054975
"769",610,370,1.67861279191772e-06,"1",0.681559801828623
"770",610,390,1.54952876541885e-06,"1",0.690637579067802
"771",610,410,1.4746365759004e-06,"1",0.704550557640036
"772",610,430,1.45054267111382e-06,"1",0.717370017996965
"773",610,450,1.4046637938453e-06,"1",0.727457429181066
"774",610,470,1.20139816699923e-06,"1",0.733600319511521
"775",610,490,8.12407174635535e-07,"1",0.737312376317573
"776",630,10,-3.09233923043735e-20,"1",1.22245000485368
"777",630,30,-1.91713630611995e-20,"1",-1.21751222595713
"778",630,50,2.06017346276919e-21,"1",0.0511492813471368
"779",630,70,2.92836518416887e-20,"1",0.396162099256057
"780",630,90,4.8605772030753e-20,"1",0.406832493060395
"781",630,110,4.23547029139267e-20,"1",0.232599960823578
"782",630,130,3.77189850010896e-20,"1",0.139742540647502
"783",630,150,4.73768835823316e-20,"1",0.13178426654396
"784",630,170,6.63922368462152e-20,"1",0.163179167725311
"785",630,190,5.4928798602299e-20,"1",0.138337682907799
"786",630,210,2.84751382289451e-20,"1",0.0828654757438973
"787",630,230,2.41111591912032e-20,"1",0.0752483458528749
"788",630,250,2.50719702883015e-20,"1",0.0836195013837945
"789",630,270,3.01319353539919e-20,"1",0.0987885695751101
"790",630,290,3.73300985751717e-20,"1",0.116538352573838
"791",630,310,3.45493778299684e-20,"1",0.101329045307549
"792",630,330,2.25392972610031e-20,"1",0.0651718686844067
"793",630,350,2.85457610316624e-20,"1",0.0800766672804616
"794",630,370,6.25455722297982e-20,"1",0.158921129273927
"795",630,390,8.96734832656701e-20,"1",0.20122026502837
"796",630,410,1.04916121113372e-19,"1",0.212349949742567
"797",630,430,1.04209818710487e-19,"1",0.206362802214803
"798",630,450,9.39220978060855e-20,"1",0.195716771044675
"799",630,470,8.03399434616155e-20,"1",0.196150128616717
"800",630,490,6.17778171836102e-20,"1",0.215767449888694
"801",650,10,3.36648246669714e-20,"1",0.142843408439295
"802",650,30,6.47504911398926e-20,"1",0.179967977575451
"803",650,50,8.67835692618521e-20,"1",0.210999446199636
"804",650,70,1.00653848702044e-19,"1",0.233838937869392
"805",650,90,1.04362638225782e-19,"1",0.235564376478528
"806",650,110,9.50861932372712e-20,"1",0.196941516756874
"807",650,130,9.40533678142265e-20,"1",0.162614348537342
"808",650,150,1.10629195222822e-19,"1",0.159632756020095
"809",650,170,1.25842276410052e-19,"1",0.167990238319499
"810",650,190,1.10118768059266e-19,"1",0.15285494941443
