"","x","y","value","soiltype","prob"
"518",410,350,0.000933672250664649,"1",0.149691355396245
"519",410,370,0.00084631941083092,"1",0.133630709262948
"520",410,390,0.000865656563306046,"1",0.130498402846948
"521",410,410,0.000977258853072658,"1",0.140236915770802
"522",410,430,0.00106576600319764,"1",0.150802193488539
"523",410,450,0.00105848286052759,"1",0.156939411341051
"524",410,470,0.000932101341485473,"1",0.15958103151178
"525",410,490,0.000675606833174129,"1",0.156966572316813
"526",430,10,0.00126120722925038,"1",0.288461408511705
"527",430,30,0.00178309588626788,"1",0.300663013458944
"528",430,50,0.00201201154015579,"1",0.296939324485406
"529",430,70,0.00203861773983674,"1",0.290146572610273
"530",430,90,0.00200414173812164,"1",0.291281140777174
"531",430,110,0.00203093755829484,"1",0.312469306486428
"532",430,130,0.00226311437423848,"1",0.367615573507163
"533",430,150,0.00260373298712161,"1",0.433861762431925
"534",430,170,0.0027183751893172,"1",0.453229684660949
"535",430,190,0.00250142653340971,"1",0.406312470374025
"536",430,210,0.0021605965912025,"1",0.335095080020215
"537",430,230,0.00185790626737381,"1",0.278701935465936
"538",430,250,0.00160490277104052,"1",0.240232585047539
"539",430,270,0.0014465729823869,"1",0.217385382381178
"540",430,290,0.00139773262984537,"1",0.207363189609464
"541",430,310,0.0013448196119042,"1",0.199500475532761
"542",430,330,0.00126463825028732,"1",0.192241068564177
"543",430,350,0.00116828718561449,"1",0.182414647967904
"544",430,370,0.00108088268788787,"1",0.169448609135177
"545",430,390,0.00109799399016253,"1",0.167148103808869
"546",430,410,0.00122122582893747,"1",0.178214669191382
"547",430,430,0.0013365114733673,"1",0.191770320983141
"548",430,450,0.00134013775748307,"1",0.200677332892072
"549",430,470,0.00116414092068565,"1",0.202103093186843
"550",430,490,0.000807501334676297,"1",0.193010017267254
"551",450,10,0.00133221163243759,"1",0.306029147253228
"552",450,30,0.00189720292437124,"1",0.322486416728503
"553",450,50,0.00213534823816348,"1",0.323471517791665
"554",450,70,0.00213161073633196,"1",0.320825397516121
"555",450,90,0.0020608927871406,"1",0.326059663286078
"556",450,110,0.00206597458155457,"1",0.352701895727998
"557",450,130,0.00227703595054314,"1",0.412549684144143
"558",450,150,0.00262329136178588,"1",0.478457159501694
"559",450,170,0.00277402157235394,"1",0.489074517107281
"560",450,190,0.00256831239727161,"1",0.431623977131349
"561",450,210,0.0022321705504078,"1",0.357123978868777
"562",450,230,0.00191859539575573,"1",0.299215966782378
"563",450,250,0.00162309112505536,"1",0.253687532156916
"564",450,270,0.00149170391260076,"1",0.229490408707693
"565",450,290,0.00152478331881965,"1",0.224565430849979
"566",450,310,0.00155724399563418,"1",0.223629167747048
"567",450,330,0.00156687529028903,"1",0.227470120447092
"568",450,350,0.00151799453783947,"1",0.227883186254889
"569",450,370,0.00140891858218452,"1",0.21847200752293
"570",450,390,0.00137312200648003,"1",0.214479099564871
"571",450,410,0.0014647984968909,"1",0.224933313666855
"572",450,430,0.00160171197061123,"1",0.243253691235185
"573",450,450,0.00164056638578045,"1",0.259200000127196
"574",450,470,0.00143317223054018,"1",0.263171745336684
"575",450,490,0.00097204838747138,"1",0.249164619928042
"576",470,10,0.00122428442432305,"1",0.3253774577471
"577",470,30,0.00173584678635462,"1",0.341191239471932
"578",470,50,0.0019496413182327,"1",0.343913539425847
"579",470,70,0.00194178269217401,"1",0.344555854607798
"580",470,90,0.00187106550022397,"1",0.35301926670468
"581",470,110,0.00185837119552884,"1",0.381580657806872
"582",470,130,0.00201807295644368,"1",0.441219771899698
"583",470,150,0.00231776954310478,"1",0.503856222569951
"584",470,170,0.00247485262988004,"1",0.508055828050155
"585",470,190,0.00231537862391466,"1",0.446878295941956
"586",470,210,0.00202661131969719,"1",0.372903832259634
"587",470,230,0.00174111600540588,"1",0.314466497459816
"588",470,250,0.00145718586126104,"1",0.264170038633658
"589",470,270,0.00133393180284631,"1",0.235813493131513
"590",470,290,0.00137142941823758,"1",0.228915727489559
"591",470,310,0.00143271090943418,"1",0.229060618151276
"592",470,330,0.00151535118175487,"1",0.240297609635728
"593",470,350,0.00154212292537319,"1",0.251824184333659
"594",470,370,0.00146140507516165,"1",0.251806087349631
"595",470,390,0.00141482280245367,"1",0.254418658023304
"596",470,410,0.00147904081815648,"1",0.26929776038941
"597",470,430,0.00158555750532149,"1",0.289317187224185
"598",470,450,0.00160251608661315,"1",0.304151143572364
"599",470,470,0.00138608281270925,"1",0.304587097444389
"600",470,490,0.000927086829872753,"1",0.284621983767637
"601",490,10,0.00098854892242156,"1",0.357923534672063
"602",490,30,0.00137773123682372,"1",0.368516721840159
"603",490,50,0.0015431889569173,"1",0.371149248043926
"604",490,70,0.00154993961897807,"1",0.375035276764809
"605",490,90,0.00150511083049622,"1",0.385092164695429
"606",490,110,0.00147745323144206,"1",0.409324510870351
"607",490,130,0.00156419241205555,"1",0.460322319206653
"608",490,150,0.00178004758631985,"1",0.515188994994394
"609",490,170,0.00192224416918426,"1",0.516143973610873
"610",490,190,0.00183400225254423,"1",0.459585892976899
"611",490,210,0.0016230998104752,"1",0.391493957825326
"612",490,230,0.00139351624453336,"1",0.333474058290784
"613",490,250,0.00115978515617446,"1",0.278829056664143
"614",490,270,0.00103122895025734,"1",0.242305153436897
"615",490,290,0.00101778652511527,"1",0.22697583476604
"616",490,310,0.00106749391614132,"1",0.225477252059504
"617",490,330,0.00121114053855222,"1",0.24637264018335
"618",490,350,0.00133369490955601,"1",0.274058555184663
"619",490,370,0.00131707056719628,"1",0.289274961996433
"620",490,390,0.00128978986961028,"1",0.305952485235303
"621",490,410,0.00132947574893075,"1",0.330481721954301
"622",490,430,0.00136843520965056,"1",0.348350202060687
"623",490,450,0.0013226951249711,"1",0.35143330774631
"624",490,470,0.00111319287510299,"1",0.339482012119789
"625",490,490,0.000732476264850048,"1",0.30988516594416
"626",510,10,0.000688138873366064,"1",0.390901715809558
"627",510,30,0.000946192380336127,"1",0.396134199252036
"628",510,50,0.00105722316456677,"1",0.398059514910369
"629",510,70,0.00106839646596856,"1",0.403639160075234
"630",510,90,0.00104332106614856,"1",0.413182343392057
"631",510,110,0.00101536098518653,"1",0.432064709673594
"632",510,130,0.001054850494936,"1",0.475195417837867
"633",510,150,0.00119204522454589,"1",0.524032192088395
"634",510,170,0.00129827145711246,"1",0.523268182378946
"635",510,190,0.00125677039782311,"1",0.47092021971766
"636",510,210,0.00112107376927908,"1",0.407662682780493
"637",510,230,0.000961886248742473,"1",0.349832208739691
"638",510,250,0.00079723519759456,"1",0.291464547801168
"639",510,270,0.000693400448769821,"1",0.248783609012172
"640",510,290,0.000662219769140683,"1",0.22726180630177
"641",510,310,0.00069732093731882,"1",0.224791805140492
"642",510,330,0.000836222603699372,"1",0.252908853327084
"643",510,350,0.000971694900899822,"1",0.291288389681454
"644",510,370,0.000984109658187841,"1",0.31724284003284
"645",510,390,0.00097049313397089,"1",0.346708067383477
"646",510,410,0.000991954506072575,"1",0.382807086235082
"647",510,430,0.000995058652333309,"1",0.401872628304947
"648",510,450,0.000933080112133681,"1",0.395572993852654
"649",510,470,0.000769701818580749,"1",0.372709175481411
"650",510,490,0.000499893170479786,"1",0.33501039611373
"651",530,10,0.000323054277156568,"1",0.384814481723332
"652",530,30,0.000441230216891838,"1",0.386039649005373
"653",530,50,0.000491743941181088,"1",0.384244313212208
"654",530,70,0.000497153233145478,"1",0.385703908963429
"655",530,90,0.000485696207181002,"1",0.391165401030247
"656",530,110,0.000472094456762249,"1",0.407208900561839
"657",530,130,0.000490047205085036,"1",0.449463222054285
"658",530,150,0.000553762457782923,"1",0.499067613394834
"659",530,170,0.00060293449366464,"1",0.499323139352901
"660",530,190,0.000583683059751299,"1",0.448060672764084
"661",530,210,0.000520533196108832,"1",0.385701341226328
"662",530,230,0.000446226018033233,"1",0.328494164929303
"663",530,250,0.000369535985521355,"1",0.272104644324493
"664",530,270,0.000320446298383753,"1",0.232009515290657
"665",530,290,0.000304729150313821,"1",0.211469696053991
"666",530,310,0.000322191972966666,"1",0.208260378673069
"667",530,330,0.000390597377196336,"1",0.233883760743817
"668",530,350,0.000456122899404613,"1",0.269346458407341
"669",530,370,0.000462522348136336,"1",0.295598299465285
"670",530,390,0.000456932595535511,"1",0.32989590670152
"671",530,410,0.000466477089581966,"1",0.373273968977292
"672",530,430,0.000465427833369733,"1",0.396862271400093
"673",530,450,0.000433671048100899,"1",0.389794442322945
"674",530,470,0.000355609643142517,"1",0.363880692820845
"675",530,490,0.000229337546761966,"1",0.323252315822352
"676",550,10,8.81484636534952e-05,"1",0.33515656295206
"677",550,30,0.000117435878226421,"1",0.328686433970085
"678",550,50,0.000129614315305712,"1",0.320111604007506
"679",550,70,0.000131252668729191,"1",0.314929805333222
"680",550,90,0.000128439582720854,"1",0.314049441900568
"681",550,110,0.000124255527145289,"1",0.324196467711086
"682",550,130,0.000128572273966413,"1",0.361088583916659
"683",550,150,0.000145268616597548,"1",0.407424981489668
"684",550,170,0.000157990128054768,"1",0.408124833556072
"685",550,190,0.000152966250553292,"1",0.361695426212796
"686",550,210,0.000136286952338212,"1",0.305408286411312
"687",550,230,0.000116435151299508,"1",0.253828792742429
"688",550,250,9.61148143562513e-05,"1",0.206082955675455
"689",550,270,8.23800645505922e-05,"1",0.174091475605228
"690",550,290,7.70189495522872e-05,"1",0.157284679824775
"691",550,310,8.27644661559647e-05,"1",0.155748955058149
"692",550,330,0.000104610083232264,"1",0.17948625298266
"693",550,350,0.000124403759279966,"1",0.210540112348491
"694",550,370,0.000126716956112573,"1",0.236385106284272
"695",550,390,0.000125990794143947,"1",0.27593063069223
"696",550,410,0.000128066778788251,"1",0.326937414107866
"697",550,430,0.000125285894534909,"1",0.352512754874632
"698",550,450,0.000113973393381458,"1",0.339021189948802
"699",550,470,9.13183731077162e-05,"1",0.305795407705646
"700",550,490,5.7255145906945e-05,"1",0.260539748757337
"701",570,10,3.54929459394133e-05,"1",0.34919226534197
"702",570,30,4.72764942514231e-05,"1",0.342281041084791
"703",570,50,5.217412594476e-05,"1",0.333543077297152
"704",570,70,5.28318400824132e-05,"1",0.327413159532926
"705",570,90,5.16984865710799e-05,"1",0.324588514544776
"706",570,110,5.00152358585724e-05,"1",0.333124247246521
"707",570,130,5.17570450730644e-05,"1",0.370176645957929
"708",570,150,5.84792712208055e-05,"1",0.418318219454309
"709",570,170,6.35953994180236e-05,"1",0.420485371917138
"710",570,190,6.15681817786068e-05,"1",0.374016956969788
"711",570,210,5.48527697270688e-05,"1",0.316358444666164
"712",570,230,4.68613941315019e-05,"1",0.262333873361332
"713",570,250,3.86829004624885e-05,"1",0.212206935059703
"714",570,270,3.31569138915002e-05,"1",0.179656435046862
"715",570,290,3.1001334082211e-05,"1",0.164030420860658
"716",570,310,3.33189999032962e-05,"1",0.164239990464899
"717",570,330,4.21158948227369e-05,"1",0.189929984349004
"718",570,350,5.00786250741036e-05,"1",0.22212749249685
"719",570,370,5.10062493276467e-05,"1",0.247914061290284
"720",570,390,5.07152246137205e-05,"1",0.287459636995023
"721",570,410,5.15504159701874e-05,"1",0.339099255453608
"722",570,430,5.04283878803374e-05,"1",0.365900134987628
"723",570,450,4.5871711700693e-05,"1",0.354336040078388
"724",570,470,3.67483706377192e-05,"1",0.323804117514205
"725",570,490,2.30352570598403e-05,"1",0.281699020659765
"726",590,10,3.26984669221525e-07,"1",0.0531860105307323
"727",590,30,4.23000145196793e-07,"1",0.047319256593605
"728",590,50,4.59759751465404e-07,"1",0.0396308402967057
"729",590,70,4.63081627031967e-07,"1",0.0337005775454871
"730",590,90,4.51714875834029e-07,"1",0.030901576185492
"731",590,110,4.38235000639747e-07,"1",0.0319484892997074
"732",590,130,4.59389681099248e-07,"1",0.0390279281526052
"733",590,150,5.20554414501095e-07,"1",0.0499728278663113
"734",590,170,5.59087474563153e-07,"1",0.0523813533130479
"735",590,190,5.34354180206216e-07,"1",0.0435294539024103
"736",590,210,4.73184308497858e-07,"1",0.0331555688744395
"737",590,230,4.02267056378267e-07,"1",0.0255354823303761
"738",590,250,3.31764607983353e-07,"1",0.0204478734858808
"739",590,270,2.86843299768878e-07,"1",0.0178690221948006
"740",590,290,2.712559658148e-07,"1",0.0160796785231291
"741",590,310,2.98498817274604e-07,"1",0.015019677981076
"742",590,330,3.8060614176419e-07,"1",0.0160996845841575
"743",590,350,4.43969906964527e-07,"1",0.0176147378869726
"744",590,370,4.47253635664672e-07,"1",0.0194142437165446
"745",590,390,4.46469738598546e-07,"1",0.0246005861020833
"746",590,410,4.53186236841992e-07,"1",0.0348407005713248
"747",590,430,4.39642092923386e-07,"1",0.0457302715680513
"748",590,450,3.95296087353799e-07,"1",0.0482676059888124
"749",590,470,3.09429952485987e-07,"1",0.041281206800964
"750",590,490,1.86478175887414e-07,"1",0.029470578876577
"751",610,10,1.40136286809241e-07,"1",0.0696022715780189
"752",610,30,1.81285776512911e-07,"1",0.0642677079868732
"753",610,50,1.97039893485153e-07,"1",0.0561531175238429
"754",610,70,1.98463554442262e-07,"1",0.0492949517549582
"755",610,90,1.9359208964316e-07,"1",0.0458364522817994
"756",610,110,1.87815000274175e-07,"1",0.0474186849591715
"757",610,130,1.96881291899668e-07,"1",0.0575773196508646
"758",610,150,2.23094749071894e-07,"1",0.0730947377350838
"759",610,170,2.39608917669936e-07,"1",0.0762498939207059
"760",610,190,2.29008934374116e-07,"1",0.0635551693084592
"761",610,210,2.0279327507052e-07,"1",0.0485112461693099
"762",610,230,1.72400167019264e-07,"1",0.0368942342843036
"763",610,250,1.42184831992894e-07,"1",0.0287941256603452
"764",610,270,1.22932842758127e-07,"1",0.024891523855319
"765",610,290,1.16252556777812e-07,"1",0.0231794124124955
"766",610,310,1.27928064546315e-07,"1",0.0231700345852102
"767",610,330,1.63116917899007e-07,"1",0.0264495628076258
"768",610,350,1.90272817270588e-07,"1",0.03016810434583
"769",610,370,1.91680129570647e-07,"1",0.0337487708458245
"770",610,390,1.91344173685158e-07,"1",0.0420867695267594
"771",610,410,1.94222672932358e-07,"1",0.0566029539713531
"772",610,430,1.88418039824403e-07,"1",0.0689774169957
"773",610,450,1.69412608866011e-07,"1",0.0702895021726062
"774",610,470,1.32612836779795e-07,"1",0.0627671052307073
"775",610,490,7.9919218237533e-08,"1",0.0494837453635744
"776",630,10,5.78140041391038e-20,"1",1.46090786169682e-12
"777",630,30,3.89787506403475e-20,"1",4.99840446799278e-13
"778",630,50,4.15403780226139e-21,"1",3.0516997988728e-14
"779",630,70,1.69468779701354e-20,"1",8.36470099098357e-14
"780",630,90,3.69214515502886e-20,"1",1.48512000305185e-13
"781",630,110,2.19888848943291e-20,"1",8.82716160341223e-14
"782",630,130,1.23973053680568e-20,"1",5.87558535224437e-14
"783",630,150,2.92955386872045e-20,"1",1.73466233677751e-13
"784",630,170,5.66065221190202e-20,"1",3.71836284741321e-13
"785",630,190,6.74057757738888e-20,"1",4.05851126403391e-13
"786",630,210,3.99102935906968e-20,"1",2.03956915323118e-13
"787",630,230,3.53182303964776e-20,"1",1.62774852613352e-13
"788",630,250,6.79874868175746e-20,"1",3.18724813827476e-13
"789",630,270,7.59645734528988e-20,"1",3.84042322677356e-13
"790",630,290,8.04920841113932e-20,"1",3.77780274340262e-13
"791",630,310,1.03675188777598e-19,"1",3.54239739726986e-13
"792",630,330,1.19639045320699e-19,"1",2.87063810968886e-13
"793",630,350,1.27826631199113e-19,"1",2.49182066058847e-13
"794",630,370,1.19637152984221e-19,"1",2.32789935540231e-13
"795",630,390,1.11749698446156e-19,"1",2.68552605561369e-13
"796",630,410,1.25469932716188e-19,"1",4.524273458144e-13
"797",630,430,1.5396744916875e-19,"1",9.43874726397697e-13
"798",630,450,1.56509759733856e-19,"1",1.51566436649629e-12
"799",630,470,1.35976646497612e-19,"1",1.55868082573503e-12
"800",630,490,1.05792029322325e-19,"1",1.23549618276126e-12
"801",650,10,1.75898848869477e-19,"1",4.96737079685596e-11
"802",650,30,1.93782879200979e-19,"1",2.56482763543391e-11
"803",650,50,1.60098783350113e-19,"1",1.13459359807921e-11
"804",650,70,1.53477693731095e-19,"1",6.94636291725951e-12
"805",650,90,1.48801313119474e-19,"1",5.29871836096918e-12
"806",650,110,1.21839186977958e-19,"1",4.24164165665651e-12
"807",650,130,1.29844804225583e-19,"1",5.32856268919115e-12
