"","x","y","value","soiltype","prob"
"1951",570,10,4.32913447880512e-05,"2",0.139464529565064
"1952",570,30,5.86300489351605e-05,"2",0.14457428509729
"1953",570,50,7.53701841570725e-05,"2",0.162991885555508
"1954",570,70,9.36997875914024e-05,"2",0.192875243710682
"1955",570,90,0.000113440015201421,"2",0.228159432072022
"1956",570,110,0.000134831973465973,"2",0.261321832132433
"1957",570,130,0.000157201731480528,"2",0.286175665748776
"1958",570,150,0.000175936701212225,"2",0.297862210804237
"1959",570,170,0.000183362186005383,"2",0.294207016609171
"1960",570,190,0.0001745972596403,"2",0.276878960706054
"1961",570,210,0.000152003010058377,"2",0.25025235245853
"1962",570,230,0.000123849511543913,"2",0.220033145435305
"1963",570,250,9.94665202583318e-05,"2",0.192599842807246
"1964",570,270,8.52418492825118e-05,"2",0.174175284175238
"1965",570,290,8.08613429452654e-05,"2",0.165284043241854
"1966",570,310,8.18410860414381e-05,"2",0.16129111952497
"1967",570,330,8.27339498191922e-05,"2",0.157188044992294
"1968",570,350,8.09630694785099e-05,"2",0.151933723419784
"1969",570,370,7.75894554660232e-05,"2",0.146581931547789
"1970",570,390,7.40873078868436e-05,"2",0.140176254245894
"1971",570,410,6.93820271962025e-05,"2",0.129600504079444
"1972",570,430,6.10444793601425e-05,"2",0.113979595821604
"1973",570,450,4.85259750381956e-05,"2",0.0962208727788225
"1974",570,470,3.4085721564092e-05,"2",0.079972343473958
"1975",570,490,2.0917081176898e-05,"2",0.0672179873775764
"1976",590,10,1.16685921786078e-05,"2",0.186289494016191
"1977",590,30,1.5993908572596e-05,"2",0.195345703543307
"1978",590,50,2.08821099641106e-05,"2",0.221684698248691
"1979",590,70,2.63251531837518e-05,"2",0.261378055763661
"1980",590,90,3.22197934523634e-05,"2",0.304385941563761
"1981",590,110,3.85548385893293e-05,"2",0.340131063551042
"1982",590,130,4.49339591150275e-05,"2",0.36244418177398
"1983",590,150,4.98420655669532e-05,"2",0.36828124897789
"1984",590,170,5.11532863077744e-05,"2",0.357890903952048
"1985",590,190,4.78057608331707e-05,"2",0.335808850716183
"1986",590,210,4.08131920746988e-05,"2",0.307820945442283
"1987",590,230,3.26704438074745e-05,"2",0.277525067267577
"1988",590,250,2.59425142236074e-05,"2",0.247459076746244
"1989",590,270,2.22454010174411e-05,"2",0.223759724295338
"1990",590,290,2.13385648726609e-05,"2",0.211225543795224
"1991",590,310,2.19140445241702e-05,"2",0.207054865801427
"1992",590,330,2.24456086967903e-05,"2",0.204709180973536
"1993",590,350,2.22226599249507e-05,"2",0.201121527628248
"1994",590,370,2.15018338620667e-05,"2",0.195916706666667
"1995",590,390,2.05828853988773e-05,"2",0.186865582490432
"1996",590,410,1.90981552210998e-05,"2",0.170263971467015
"1997",590,430,1.64650175774171e-05,"2",0.146213158325216
"1998",590,450,1.27242281152536e-05,"2",0.119417738889021
"1999",590,470,8.63522143606001e-06,"2",0.0949135918893466
"2000",590,490,5.08530451748625e-06,"2",0.0752130104736084
"2001",610,10,5.34778246953039e-06,"2",0.197105202080759
"2002",610,30,7.33189288914085e-06,"2",0.206681870410114
"2003",610,50,9.57687358285949e-06,"2",0.234271134184038
"2004",610,70,1.20772513343186e-05,"2",0.275385757568904
"2005",610,90,1.47848214851117e-05,"2",0.318743467538451
"2006",610,110,1.76921925541652e-05,"2",0.352844389802506
"2007",610,130,2.06109115496417e-05,"2",0.372217016925049
"2008",610,150,2.2840791843495e-05,"2",0.375403772250039
"2009",610,170,2.34115115923613e-05,"2",0.363592261444859
"2010",610,190,2.18489872995318e-05,"2",0.341352592783234
"2011",610,210,1.86292833511807e-05,"2",0.31408210898099
"2012",610,230,1.48990246501158e-05,"2",0.284797064070042
"2013",610,250,1.18288286067371e-05,"2",0.255402116184091
"2014",610,270,1.01510089928843e-05,"2",0.231938963863409
"2015",610,290,9.7486587288403e-06,"2",0.219766088966502
"2016",610,310,1.00198371813359e-05,"2",0.216176935632709
"2017",610,330,1.02667186098382e-05,"2",0.214053118753161
"2018",610,350,1.01673376001727e-05,"2",0.209805950959179
"2019",610,370,9.83999248116492e-06,"2",0.203089503623582
"2020",610,390,9.41839838898646e-06,"2",0.192178499945779
"2021",610,410,8.73184657807673e-06,"2",0.173938623469665
"2022",610,430,7.51691453738187e-06,"2",0.148681638044449
"2023",610,450,5.7982481354893e-06,"2",0.121021159033908
"2024",610,470,3.92658330067138e-06,"2",0.0958822843487155
"2025",610,490,2.30687148944834e-06,"2",0.0757153687169768
"2026",630,10,5.34314165195699e-07,"2",0.2701567708467
"2027",630,30,7.35135391363595e-07,"2",0.279584537327244
"2028",630,50,9.66192741290686e-07,"2",0.312901460027717
"2029",630,70,1.22436595357448e-06,"2",0.362844047799702
"2030",630,90,1.50356140851232e-06,"2",0.412637196754512
"2031",630,110,1.79978306445719e-06,"2",0.445990975982096
"2032",630,130,2.08439077053008e-06,"2",0.458090017343313
"2033",630,150,2.27905616479331e-06,"2",0.451410528607936
"2034",630,170,2.29255888910544e-06,"2",0.430663857601104
"2035",630,190,2.09563829138638e-06,"2",0.403124077400687
"2036",630,210,1.7523895915171e-06,"2",0.375265118506254
"2037",630,230,1.38200504824519e-06,"2",0.347767352952081
"2038",630,250,1.09433666679435e-06,"2",0.317378415867225
"2039",630,270,9.50589177530651e-07,"2",0.289298907160341
"2040",630,290,9.29481626457888e-07,"2",0.274598564168041
"2041",630,310,9.67279873305018e-07,"2",0.272578519792254
"2042",630,330,9.96644919269237e-07,"2",0.274083792013203
"2043",630,350,9.9074435379849e-07,"2",0.272991193761554
"2044",630,370,9.62378072029988e-07,"2",0.267069347932715
"2045",630,390,9.19629155780188e-07,"2",0.25294115788124
"2046",630,410,8.42261284312364e-07,"2",0.226422667961722
"2047",630,430,7.09136786472817e-07,"2",0.188900668734433
"2048",630,450,5.31311572586135e-07,"2",0.14797100067421
"2049",630,470,3.47692135234342e-07,"2",0.111270010577271
"2050",630,490,1.96281112209538e-07,"2",0.0823353467747194
"2051",650,10,2.42870075089009e-07,"2",0.277186431680147
"2052",650,30,3.34152450619903e-07,"2",0.286837159602436
"2053",650,50,4.39178518768607e-07,"2",0.320729276894603
"2054",650,70,5.56529978897616e-07,"2",0.371197021313394
"2055",650,90,6.8343700386938e-07,"2",0.420542075009121
"2056",650,110,8.18083211117053e-07,"2",0.452010556780687
"2057",650,130,9.47450350241091e-07,"2",0.461693536249551
"2058",650,150,1.03593462036073e-06,"2",0.453235546463275
"2059",650,170,1.04207222232079e-06,"2",0.431710823248549
"2060",650,190,9.5256285972122e-07,"2",0.404175319878712
"2061",650,210,7.96540723417023e-07,"2",0.376791903091349
"2062",650,230,6.28184112838868e-07,"2",0.349946231457753
"2063",650,250,4.97425757633941e-07,"2",0.32000565452074
"2064",650,270,4.32085989786795e-07,"2",0.292009710975255
"2065",650,290,4.22491648390089e-07,"2",0.277396523582926
"2066",650,310,4.39672669684239e-07,"2",0.275659152624633
"2067",650,330,4.53020417849795e-07,"2",0.277377521636835
"2068",650,350,4.50338342635821e-07,"2",0.27604075721117
"2069",650,370,4.37444578195592e-07,"2",0.269329220812648
"2070",650,390,4.18013252627496e-07,"2",0.25421443973129
"2071",650,410,3.82846038323918e-07,"2",0.226962404754082
"2072",650,430,3.2233490294229e-07,"2",0.189088221563963
"2073",650,450,2.41505260266509e-07,"2",0.148041903894009
"2074",650,470,1.58041879652039e-07,"2",0.111310850547446
"2075",650,490,8.92186873680257e-08,"2",0.0823673406590214
"2076",670,10,1.05500637392029e-19,"2",4.00376209615874e-10
"2077",670,30,1.67176979427524e-19,"2",4.75080041573461e-10
"2078",670,50,2.17326909886199e-19,"2",5.38837048993156e-10
"2079",670,70,2.43973555586173e-19,"2",5.92054670856957e-10
"2080",670,90,2.75262292385806e-19,"2",7.30676892129363e-10
"2081",670,110,2.91379733062579e-19,"2",9.77030202697201e-10
"2082",670,130,2.87264208449406e-19,"2",1.45885332311872e-09
"2083",670,150,2.73739647757448e-19,"2",2.50289776863784e-09
"2084",670,170,2.76095727583344e-19,"2",4.45957194392604e-09
"2085",670,190,2.7990132950679e-19,"2",5.02028202178373e-09
"2086",670,210,3.10035636469042e-19,"2",4.19444434208215e-09
"2087",670,230,2.87042679760509e-19,"2",3.0330668176192e-09
"2088",670,250,2.82068030004926e-19,"2",2.70074006536413e-09
"2089",670,270,2.64007739384585e-19,"2",2.4834187552878e-09
"2090",670,290,2.70589611552163e-19,"2",2.38987770958894e-09
"2091",670,310,2.71673476648906e-19,"2",2.08885102494475e-09
"2092",670,330,2.73684905435403e-19,"2",1.89990919046671e-09
"2093",670,350,2.76562789090512e-19,"2",2.01925146085021e-09
"2094",670,370,2.74581246976402e-19,"2",2.60624077228884e-09
"2095",670,390,2.62576837574224e-19,"2",4.09528692116612e-09
"2096",670,410,2.21399139837218e-19,"2",7.18456691359566e-09
"2097",670,430,1.90060292978482e-19,"2",1.57349923833285e-08
"2098",670,450,1.5795533823555e-19,"2",3.51284139792837e-08
"2099",670,470,1.21965782899664e-19,"2",5.39505073751695e-08
"2100",670,490,9.91952843437155e-20,"2",6.11478697972728e-08
"2101",690,10,1.31295317571454e-19,"2",1.27656818152511e-08
"2102",690,30,2.02762779777363e-19,"2",1.46999757743151e-08
"2103",690,50,2.66118563729537e-19,"2",1.67367665982777e-08
"2104",690,70,3.07238836990203e-19,"2",1.87838659028093e-08
"2105",690,90,3.52654845368532e-19,"2",2.34289057223054e-08
"2106",690,110,3.82323561298802e-19,"2",3.1922514219239e-08
"2107",690,130,3.91196458242871e-19,"2",4.93647081593566e-08
"2108",690,150,3.84386681120706e-19,"2",8.79649848012194e-08
"2109",690,170,3.863395387827e-19,"2",1.62753485822903e-07
"2110",690,190,3.90149694881034e-19,"2",1.96346902452992e-07
"2111",690,210,4.10493695431654e-19,"2",1.61122505066342e-07
"2112",690,230,3.78804731102208e-19,"2",1.17380983080482e-07
"2113",690,250,3.63973796675607e-19,"2",1.03642368360961e-07
"2114",690,270,3.42388055644754e-19,"2",9.81100109582005e-08
"2115",690,290,3.47117964625492e-19,"2",9.57391202487121e-08
"2116",690,310,3.46082073515647e-19,"2",8.38794286323304e-08
"2117",690,330,3.39926802596974e-19,"2",7.40499818254247e-08
"2118",690,350,3.41661435445876e-19,"2",7.76035944253896e-08
"2119",690,370,3.35611617652797e-19,"2",9.82994028433029e-08
"2120",690,390,3.12942823281299e-19,"2",1.497413411756e-07
"2121",690,410,2.59455911360043e-19,"2",2.58102754756445e-07
"2122",690,430,2.18751936952248e-19,"2",5.63764029186822e-07
"2123",690,450,1.75959238629655e-19,"2",1.30577165759769e-06
"2124",690,470,1.31728649328644e-19,"2",2.24288485384563e-06
"2125",690,490,1.00441150967406e-19,"2",2.61168087804588e-06
"2126",710,10,1.49751194615634e-19,"2",5.30168983952156e-07
"2127",710,30,2.29225844479558e-19,"2",6.02447740868379e-07
"2128",710,50,3.04186193960621e-19,"2",6.8955568990303e-07
"2129",710,70,3.58469408715548e-19,"2",7.84676497927207e-07
"2130",710,90,4.16755098381112e-19,"2",9.84918200322633e-07
"2131",710,110,4.58617979732143e-19,"2",1.35509279872333e-06
"2132",710,130,4.78758702331529e-19,"2",2.13176789685075e-06
"2133",710,150,4.77734345469531e-19,"2",3.87603022029246e-06
"2134",710,170,4.79225823639146e-19,"2",7.41371808054705e-06
"2135",710,190,4.81896640052154e-19,"2",9.58262189150356e-06
"2136",710,210,4.92198624047e-19,"2",7.93110630855783e-06
"2137",710,230,4.5217320175552e-19,"2",5.81708923424748e-06
"2138",710,250,4.27649412637217e-19,"2",5.11796565906915e-06
"2139",710,270,4.0256845832341e-19,"2",4.9561950762157e-06
"2140",710,290,4.05396839699208e-19,"2",4.92711184763557e-06
"2141",710,310,4.02416561374934e-19,"2",4.34860765868887e-06
"2142",710,330,3.88845534066162e-19,"2",3.76732086972124e-06
"2143",710,350,3.8953604686254e-19,"2",3.90617655714244e-06
"2144",710,370,3.80327375339945e-19,"2",4.88192929241647e-06
"2145",710,390,3.49072800100334e-19,"2",7.27754882477884e-06
"2146",710,410,2.84933019762274e-19,"2",1.23192529150412e-05
"2147",710,430,2.35994611715482e-19,"2",2.66610195876667e-05
"2148",710,450,1.83545559168508e-19,"2",6.28161911783931e-05
"2149",710,470,1.32065732304699e-19,"2",0.000118640238261395
"2150",710,490,9.358836211876e-20,"2",0.000143983805873695
"2151",730,10,8.74802371721188e-20,"2",1.6041773213384e-05
"2152",730,30,1.55338817057664e-19,"2",2.10515802676246e-05
"2153",730,50,2.24289564456918e-19,"2",2.60698424787852e-05
"2154",730,70,2.77318173975374e-19,"2",3.09257371870443e-05
"2155",730,90,3.34640051722097e-19,"2",4.00392709469335e-05
"2156",730,110,3.73768890333796e-19,"2",5.56214194241653e-05
"2157",730,130,3.86250883667332e-19,"2",8.63235186508862e-05
"2158",730,150,3.80788950659603e-19,"2",0.000155478883876041
"2159",730,170,3.81179318723586e-19,"2",0.000305591448238117
"2160",730,190,3.7012796298892e-19,"2",0.00040973036416729
"2161",730,210,3.67619118842447e-19,"2",0.000344275377287344
"2162",730,230,3.23212284836577e-19,"2",0.000244622517285685
"2163",730,250,2.90793370799073e-19,"2",0.00020695093734005
"2164",730,270,2.62549811605434e-19,"2",0.000196097665808802
"2165",730,290,2.62931456777197e-19,"2",0.00019884156155902
"2166",730,310,2.59935850152253e-19,"2",0.000177230321716602
"2167",730,330,2.47209442919155e-19,"2",0.000151039100273921
"2168",730,350,2.47946273953525e-19,"2",0.000155825159951311
"2169",730,370,2.45582390145377e-19,"2",0.000196199984186843
"2170",730,390,2.28606679150939e-19,"2",0.000294762419032661
"2171",730,410,1.7203383383799e-19,"2",0.00045758549773705
"2172",730,430,1.27298625162879e-19,"2",0.000883187959536689
"2173",730,450,7.65385012995965e-20,"2",0.00163860310918832
"2174",730,470,2.87191972985924e-20,"2",0.00175138388184582
"2175",730,490,-2.34963692558012e-21,"2",-0.00027353933738375
"2176",750,10,2.52092797286033e-20,"2",0.000337465987159215
"2177",750,30,8.14517896357686e-20,"2",0.000801644900773481
"2178",750,50,1.44392934953214e-19,"2",0.00121139098641885
"2179",750,70,1.96166939235199e-19,"2",0.00156848820537427
"2180",750,90,2.52525005063081e-19,"2",0.00215111347359959
"2181",750,110,2.88919800935447e-19,"2",0.00303719048245649
"2182",750,130,2.93743065003134e-19,"2",0.00458679335838434
"2183",750,150,2.83843555849674e-19,"2",0.00795762339841683
"2184",750,170,2.83132813808025e-19,"2",0.0153559965596757
"2185",750,190,2.58359285925685e-19,"2",0.020015213115919
"2186",750,210,2.43039613637893e-19,"2",0.0169333113344348
"2187",750,230,1.94251367917634e-19,"2",0.0113519786622703
"2188",750,250,1.53937328960928e-19,"2",0.00859930157639697
"2189",750,270,1.22531164887457e-19,"2",0.00731055990237747
"2190",750,290,1.20466073855184e-19,"2",0.00745778417045582
"2191",750,310,1.17455138929571e-19,"2",0.00669424586171483
"2192",750,330,1.05573351772147e-19,"2",0.00543390240897429
"2193",750,350,1.06356501044509e-19,"2",0.00559206035498553
"2194",750,370,1.10837404950809e-19,"2",0.00722485448078587
"2195",750,390,1.08140558201543e-19,"2",0.0107677552052426
"2196",750,410,5.91346479137055e-20,"2",0.0107037762840659
"2197",750,430,1.86026386102753e-20,"2",0.00643928726659645
"2198",750,450,-3.04685565693155e-20,"2",-0.0185856895820359
"2199",750,470,-7.46273377075146e-20,"2",-0.0704290120678648
"2200",750,490,-9.82876359699209e-20,"2",-0.14171331704871
"2201",770,10,6.83744585821009e-20,"2",0.0426956568776177
"2202",770,30,1.23072745371687e-19,"2",0.0548080509915865
"2203",770,50,1.77613070053505e-19,"2",0.0654371656170348
"2204",770,70,2.23574249683436e-19,"2",0.0761045001276949
"2205",770,90,2.79790506481538e-19,"2",0.0955835784341197
"2206",770,110,3.28962848652803e-19,"2",0.121479045295003
"2207",770,130,3.47158669791566e-19,"2",0.145082351221464
"2208",770,150,3.49102848103625e-19,"2",0.164483764730543
"2209",770,170,3.63117054266687e-19,"2",0.185074836694214
"2210",770,190,3.38642614979371e-19,"2",0.177583633237857
"2211",770,210,3.18286602424869e-19,"2",0.166896037462909
"2212",770,230,2.68443914718104e-19,"2",0.146767571469412
"2213",770,250,2.37486792185231e-19,"2",0.133062629952715
"2214",770,270,2.00748227812673e-19,"2",0.11835090460333
"2215",770,290,2.03735882295828e-19,"2",0.12277060637587
"2216",770,310,2.07800335224914e-19,"2",0.121922484557603
"2217",770,330,2.0622434123158e-19,"2",0.11888876121158
"2218",770,350,2.13925979397202e-19,"2",0.122348638721783
"2219",770,370,2.1405782968229e-19,"2",0.121683721651463
"2220",770,390,2.03292687651822e-19,"2",0.116198636186712
"2221",770,410,1.50398690862167e-19,"2",0.0874108922128051
"2222",770,430,1.03519511780201e-19,"2",0.0606749207941757
"2223",770,450,5.10388621681892e-20,"2",0.0329374592696077
"2224",770,470,2.89502864135138e-21,"2",0.00228455279836803
"2225",770,490,-3.30387538626397e-20,"2",-0.0362284606001489
"2226",790,10,1.11539637435598e-19,"2",0.109421621252815
"2227",790,30,1.64693701107606e-19,"2",0.114218108061162
"2228",790,50,2.10833205153797e-19,"2",0.119786375352603
"2229",790,70,2.50981560131672e-19,"2",0.128974501802689
"2230",790,90,3.07056007899995e-19,"2",0.151700175140142
"2231",790,110,3.69005896370159e-19,"2",0.180516963144192
"2232",790,130,4.00574274579998e-19,"2",0.196128822771652
"2233",790,150,4.14362140357575e-19,"2",0.201133739998872
"2234",790,170,4.43101294725348e-19,"2",0.21032283720754
