"","x","y","value","soiltype","prob"
"517",410,330,0.00103044891875247,"1",0.330423585694438
"518",410,350,0.000857120264623955,"1",0.277722362800425
"519",410,370,0.00086336906036107,"1",0.274293934140113
"520",410,390,0.00088229029059846,"1",0.273461298589972
"521",410,410,0.000894799499142547,"1",0.265657912366152
"522",410,430,0.000937058518644089,"1",0.264953954421129
"523",410,450,0.000965875701927806,"1",0.272146282048571
"524",410,470,0.000908382400646936,"1",0.286733372216155
"525",410,490,0.000724673638985752,"1",0.312664901651316
"526",430,10,0.000421524189228541,"1",0.192610934591274
"527",430,30,0.00054691890483488,"1",0.186134229524562
"528",430,50,0.000612279549209925,"1",0.18986973450368
"529",430,70,0.000642198518218376,"1",0.203294800803304
"530",430,90,0.000635810169535965,"1",0.213810238420893
"531",430,110,0.000593851056678706,"1",0.206325777379832
"532",430,130,0.000565368176786457,"1",0.192386630465389
"533",430,150,0.000615905283790716,"1",0.201281078341266
"534",430,170,0.000836886206760764,"1",0.265167675509088
"535",430,190,0.00133309151111022,"1",0.397166321425211
"536",430,210,0.0020933890788796,"1",0.549212870455705
"537",430,230,0.00284528951665865,"1",0.647115696536708
"538",430,250,0.00307588373346543,"1",0.662456364257666
"539",430,270,0.00259684089358095,"1",0.606799466334429
"540",430,290,0.00191360058338436,"1",0.513006557292194
"541",430,310,0.00133669879591663,"1",0.406742141329388
"542",430,330,0.000940857940959445,"1",0.310837645884459
"543",430,350,0.000794200051496949,"1",0.265530129051449
"544",430,370,0.000812369043483386,"1",0.265623917161049
"545",430,390,0.000836297575945958,"1",0.263623805339834
"546",430,410,0.000852770474183463,"1",0.253580949401741
"547",430,430,0.000903842848695832,"1",0.25370587708836
"548",430,450,0.000959832433002717,"1",0.267830023625261
"549",430,470,0.00094875396970529,"1",0.295434562346164
"550",430,490,0.000799069606787196,"1",0.337202727450949
"551",450,10,0.000397269184414,"1",0.184995597537233
"552",450,30,0.000515078269828066,"1",0.17972342220652
"553",450,50,0.00057682473393185,"1",0.184160354810538
"554",450,70,0.000604336270067389,"1",0.19519523382478
"555",450,90,0.000596663489765001,"1",0.200556016343087
"556",450,110,0.000562849771779035,"1",0.192818783697611
"557",450,130,0.000559156188486835,"1",0.186679722506056
"558",450,150,0.000641430089686175,"1",0.2037468515256
"559",450,170,0.000876436949263559,"1",0.267921560210807
"560",450,190,0.00135090512311272,"1",0.390877435895939
"561",450,210,0.00205173946298076,"1",0.531221295317735
"562",450,230,0.00271306623283525,"1",0.618468931897971
"563",450,250,0.00285434039426576,"1",0.626131667310639
"564",450,270,0.00235044078041244,"1",0.567361019039928
"565",450,290,0.00171140800136895,"1",0.473719305524879
"566",450,310,0.00120134171547649,"1",0.372889209840409
"567",450,330,0.000855905532690244,"1",0.28759584144388
"568",450,350,0.000725136642434286,"1",0.249356079230553
"569",450,370,0.000737069553781427,"1",0.24903133963483
"570",450,390,0.000757610599301865,"1",0.244085069193679
"571",450,410,0.000780126339919902,"1",0.233458958033154
"572",450,430,0.000845609168455235,"1",0.237104004262791
"573",450,450,0.000936015975423123,"1",0.260597475467685
"574",450,470,0.000977249999305733,"1",0.302410710161418
"575",450,490,0.000863039869283466,"1",0.358701020631832
"576",470,10,0.000376632878477141,"1",0.178709354003545
"577",470,30,0.000491802342789595,"1",0.175677057801661
"578",470,50,0.000551772787002163,"1",0.181017588552208
"579",470,70,0.000575615831407284,"1",0.189250776176301
"580",470,90,0.000568405719257284,"1",0.190519484485993
"581",470,110,0.00055207229852994,"1",0.186097535959999
"582",470,130,0.000581818955457721,"1",0.190761670768025
"583",470,150,0.000686171842246447,"1",0.214030447093871
"584",470,170,0.00089791896702348,"1",0.269770069871066
"585",470,190,0.00129330713008868,"1",0.370671025759777
"586",470,210,0.00187146622246955,"1",0.488023449203459
"587",470,230,0.00239594103141762,"1",0.560869080518033
"588",470,250,0.0024579465847525,"1",0.562223004527715
"589",470,270,0.0019976541039961,"1",0.504735197446795
"590",470,290,0.00146726963537534,"1",0.419690465501187
"591",470,310,0.00105923291132963,"1",0.33306727582387
"592",470,330,0.000775374908222851,"1",0.262595040602137
"593",470,350,0.000653387811743564,"1",0.230045011659005
"594",470,370,0.000647970659182181,"1",0.226662689177832
"595",470,390,0.000662860933333659,"1",0.219881920340215
"596",470,410,0.000695008068999837,"1",0.211682181311403
"597",470,430,0.000777579408435539,"1",0.220457439993331
"598",470,450,0.000900996970279369,"1",0.252984912470034
"599",470,470,0.000987717401752772,"1",0.306965295145036
"600",470,490,0.000901824024739234,"1",0.374273004710383
"601",490,10,0.000363736614900563,"1",0.175303500157729
"602",490,30,0.000482110056994965,"1",0.17497939114538
"603",490,50,0.000542165132760312,"1",0.181061742158466
"604",490,70,0.000561123523614347,"1",0.186835592140232
"605",490,90,0.000556258600873398,"1",0.186388341483658
"606",490,110,0.000564642810826446,"1",0.188251150177827
"607",490,130,0.000631609111784843,"1",0.204455050913851
"608",490,150,0.000747520681123639,"1",0.231628640415066
"609",490,170,0.000910922585427489,"1",0.27388656209895
"610",490,190,0.00119386533280577,"1",0.344809763886889
"611",490,210,0.00161135501556193,"1",0.429992687194124
"612",490,230,0.00197184397614027,"1",0.483211836717634
"613",490,250,0.00196781396638216,"1",0.478199505066864
"614",490,270,0.00159775815893082,"1",0.427311388004928
"615",490,290,0.00121419107473352,"1",0.360605581645068
"616",490,310,0.000927639207377675,"1",0.295917057975354
"617",490,330,0.000709411089325748,"1",0.24159819501404
"618",490,350,0.000591549014778076,"1",0.212040108047533
"619",490,370,0.000566234658050525,"1",0.204478265164507
"620",490,390,0.000577845247563902,"1",0.198425527196179
"621",490,410,0.000621672979379708,"1",0.1949598253292
"622",490,430,0.000718706083654435,"1",0.208137382509958
"623",490,450,0.000863876287946742,"1",0.245694385169643
"624",490,470,0.000977159683798844,"1",0.305687918397548
"625",490,490,0.00090553831680091,"1",0.377846117996037
"626",510,10,0.000359981558689283,"1",0.174845070338487
"627",510,30,0.000486123444577729,"1",0.177143732126572
"628",510,50,0.000547833262308173,"1",0.183761236699942
"629",510,70,0.000562237257593501,"1",0.188325720657113
"630",510,90,0.000562351014293924,"1",0.1890960811114
"631",510,110,0.000598571135773253,"1",0.198814589638117
"632",510,130,0.000700034720933932,"1",0.224958632649027
"633",510,150,0.000819455052520112,"1",0.253970872826885
"634",510,170,0.000929282302685,"1",0.282302093084891
"635",510,190,0.00109813391174489,"1",0.322477138410381
"636",510,210,0.0013508596192741,"1",0.371733963906914
"637",510,230,0.00154912272361102,"1",0.401023124549956
"638",510,250,0.00149742088911911,"1",0.389589302076126
"639",510,270,0.00123497936650627,"1",0.350917809121318
"640",510,290,0.00100075452091827,"1",0.30974451992751
"641",510,310,0.000830506362528093,"1",0.270111974606931
"642",510,330,0.000670842944450053,"1",0.23021406380792
"643",510,350,0.000555314721435678,"1",0.201482313047323
"644",510,370,0.000515126623015535,"1",0.190544205740073
"645",510,390,0.000527398369380558,"1",0.187205265432936
"646",510,410,0.000581369199298367,"1",0.188423692182307
"647",510,430,0.000684828465181918,"1",0.202650467661879
"648",510,450,0.000833165189803067,"1",0.238304407433372
"649",510,470,0.000946960035534711,"1",0.29524766876697
"650",510,490,0.000872744727020959,"1",0.363893280360141
"651",530,10,0.00036402723834522,"1",0.176764020401297
"652",530,30,0.000499988408557981,"1",0.181104642505059
"653",530,50,0.000564579445611695,"1",0.188105900263086
"654",530,70,0.000576463283342728,"1",0.192859830727002
"655",530,90,0.000583773428118693,"1",0.196878828153834
"656",530,110,0.000644932477927975,"1",0.213698171945678
"657",530,130,0.000771374691459888,"1",0.245774250675957
"658",530,150,0.000890013871768961,"1",0.274786275310629
"659",530,170,0.000959874456669435,"1",0.293217720813886
"660",530,190,0.00103998891096416,"1",0.309396749907817
"661",530,210,0.00115415157950417,"1",0.326241539833009
"662",530,230,0.00121895398590391,"1",0.331417910601644
"663",530,250,0.00114056198553458,"1",0.314634738099418
"664",530,270,0.00097566930611274,"1",0.290824920705073
"665",530,290,0.000862333095986733,"1",0.275419395494627
"666",530,310,0.000782235188635199,"1",0.258309828526607
"667",530,330,0.000666798552513636,"1",0.23003126629961
"668",530,350,0.000555946792485397,"1",0.202585107963559
"669",530,370,0.000510279834048699,"1",0.190945521003482
"670",530,390,0.000525534321580458,"1",0.190521349708562
"671",530,410,0.00058417066902188,"1",0.193698521476528
"672",530,430,0.000682724751838853,"1",0.204112466169293
"673",530,450,0.000813641762735665,"1",0.230947640394388
"674",530,470,0.000902211016542302,"1",0.276800358348056
"675",530,490,0.000810604554340785,"1",0.334161834266032
"676",550,10,0.000372130908098959,"1",0.180170224782803
"677",550,30,0.000517273044787534,"1",0.185802206382175
"678",550,50,0.000585724688782661,"1",0.193093484091011
"679",550,70,0.000598088268242689,"1",0.198685581465967
"680",550,90,0.000613165790241895,"1",0.205930780746841
"681",550,110,0.000690823306991049,"1",0.226575610483492
"682",550,130,0.000828195309831258,"1",0.25919823972298
"683",550,150,0.00094482672556436,"1",0.287017839179801
"684",550,170,0.000998664373054835,"1",0.302396230352965
"685",550,190,0.00102884817399659,"1",0.306225360306622
"686",550,210,0.00104752795358887,"1",0.300294942169508
"687",550,230,0.00102142332878294,"1",0.286417749435055
"688",550,250,0.000933592071189436,"1",0.266317142736287
"689",550,270,0.000838953808209283,"1",0.254645521419199
"690",550,290,0.000804019451847767,"1",0.257480893411843
"691",550,310,0.000780926709448384,"1",0.256357108349498
"692",550,330,0.000696190057812486,"1",0.23795774536795
"693",550,350,0.000596577703366006,"1",0.215320812274338
"694",550,370,0.000554956479441996,"1",0.206437528007237
"695",550,390,0.00057183545992029,"1",0.207123635059101
"696",550,410,0.000626554906564712,"1",0.207790035332906
"697",550,430,0.000708271170665985,"1",0.210102259139106
"698",550,450,0.000804319391312597,"1",0.224214640959593
"699",550,470,0.000848377665160605,"1",0.254940887172563
"700",550,490,0.000730105440366423,"1",0.296596150152792
"701",570,10,0.000378676744194088,"1",0.183264691306034
"702",570,30,0.000530143181290616,"1",0.189876610956975
"703",570,50,0.000603468291803971,"1",0.197713788285644
"704",570,70,0.000619784300574067,"1",0.204026571809753
"705",570,90,0.000641549432253278,"1",0.212599225701205
"706",570,110,0.00072426202244506,"1",0.232508538041656
"707",570,130,0.000857786396660772,"1",0.261191704446422
"708",570,150,0.000973410216868219,"1",0.288222157041233
"709",570,170,0.00103657590558397,"1",0.307570042369714
"710",570,190,0.00105629203207043,"1",0.310727577351452
"711",570,210,0.00102529769876813,"1",0.293899822544437
"712",570,230,0.000949531651619309,"1",0.268797569169313
"713",570,250,0.000860106307495867,"1",0.246640737738298
"714",570,270,0.000802725636915074,"1",0.240123499211498
"715",570,290,0.000806771351404985,"1",0.250338280535275
"716",570,310,0.00081368750497988,"1",0.25789853918135
"717",570,330,0.000752447543482164,"1",0.248937787402917
"718",570,350,0.000673212970331192,"1",0.235894481223397
"719",570,370,0.000642502444529012,"1",0.232499922230458
"720",570,390,0.000655921947712245,"1",0.231163528990653
"721",570,410,0.000696068948868991,"1",0.224778114894453
"722",570,430,0.000749940074900161,"1",0.216743900385871
"723",570,450,0.000799536969000892,"1",0.217738746460279
"724",570,470,0.000789164184531865,"1",0.233034328548217
"725",570,490,0.000641695706592429,"1",0.25824634268582
"726",590,10,0.000377430788067765,"1",0.183146920358512
"727",590,30,0.000531239404773246,"1",0.191175721918881
"728",590,50,0.000610767609289943,"1",0.200505237184225
"729",590,70,0.000634548603455903,"1",0.207439375717086
"730",590,90,0.00066084974386859,"1",0.215010328228597
"731",590,110,0.000737333580783578,"1",0.230466463633422
"732",590,130,0.000855687555346863,"1",0.253448250256883
"733",590,150,0.000973591111445723,"1",0.281818128084075
"734",590,170,0.00106669752070581,"1",0.310132029491613
"735",590,190,0.00110680376746659,"1",0.320051809401637
"736",590,210,0.00106288897043164,"1",0.301635723272763
"737",590,230,0.000965829497662888,"1",0.271477693323037
"738",590,250,0.000871380532332343,"1",0.24625366375859
"739",590,270,0.00082229492572641,"1",0.237839524951183
"740",590,290,0.000840053504910266,"1",0.247838242898609
"741",590,310,0.000862919871182149,"1",0.259257993522612
"742",590,330,0.000824792396629674,"1",0.259268539069908
"743",590,350,0.000774519690635679,"1",0.258536855679561
"744",590,370,0.000758162438754578,"1",0.261203558617084
"745",590,390,0.000761475019814069,"1",0.255042956995908
"746",590,410,0.000776279983837637,"1",0.239106376999779
"747",590,430,0.000793650166514678,"1",0.220753858505297
"748",590,450,0.000792508122174562,"1",0.210419525291225
"749",590,470,0.000727895165773689,"1",0.212201612968534
"750",590,490,0.000554841767423298,"1",0.222811479297014
"751",610,10,0.000364414731242462,"1",0.177219390509968
"752",610,30,0.000516793463087764,"1",0.187228416205116
"753",610,50,0.000603788818696464,"1",0.19932136736371
"754",610,70,0.000637552070101497,"1",0.207383725984936
"755",610,90,0.000665525856492416,"1",0.212638062739926
"756",610,110,0.000727150147028704,"1",0.222108641297867
"757",610,130,0.000825292571694554,"1",0.240243734529459
"758",610,150,0.000951074698739469,"1",0.272718014891256
"759",610,170,0.00108696719983937,"1",0.312255339282222
"760",610,190,0.00116470194115688,"1",0.331005466843366
"761",610,210,0.0011286328460343,"1",0.315152361235382
"762",610,230,0.00102163760642411,"1",0.282275379001465
"763",610,250,0.000910975674906525,"1",0.251714071759361
"764",610,270,0.000851312749318757,"1",0.237972856829686
"765",610,290,0.00087381704532989,"1",0.246125328730478
"766",610,310,0.0009103058331527,"1",0.260029446910328
"767",610,330,0.000897966936567775,"1",0.267819839899142
"768",610,350,0.000881576214643624,"1",0.278309572776616
"769",610,370,0.000880709266325302,"1",0.28505746825796
"770",610,390,0.000869192393670349,"1",0.272856098512113
"771",610,410,0.000850892397511692,"1",0.247923089408534
"772",610,430,0.000827636989089526,"1",0.221197309893589
"773",610,450,0.000779417714433218,"1",0.202264977300595
"774",610,470,0.000669558247510337,"1",0.193421978066098
"775",610,490,0.000478389551939508,"1",0.192436466400865
"776",630,10,0.000340971058147575,"1",0.165684636268234
"777",630,30,0.000489231399553757,"1",0.1774336089168
"778",630,50,0.000583399775894736,"1",0.192663373885989
"779",630,70,0.000626832555758867,"1",0.202358683730206
"780",630,90,0.000652902514830278,"1",0.205108699713121
"781",630,110,0.000695133148689825,"1",0.208966570291036
"782",630,130,0.000774708969128307,"1",0.224387754327012
"783",630,150,0.000914811126778568,"1",0.263077705511409
"784",630,170,0.0010972191142923,"1",0.313574820311594
"785",630,190,0.00121522087934934,"1",0.33941117395715
"786",630,210,0.00119136793686863,"1",0.326013174596101
"787",630,230,0.00107251507214066,"1",0.290397591230504
"788",630,250,0.00093367215848293,"1",0.253202616292943
"789",630,270,0.000856093374565943,"1",0.234508952084883
"790",630,290,0.000885285591345164,"1",0.243014704024044
"791",630,310,0.000938296564154804,"1",0.260195178899114
"792",630,330,0.000952620272189411,"1",0.274208902092171
"793",630,350,0.000969843318572385,"1",0.292345584555813
"794",630,370,0.000985030098488091,"1",0.300081010771086
"795",630,390,0.000958755367559452,"1",0.282110672661403
"796",630,410,0.00090587106741327,"1",0.250861304716381
"797",630,430,0.000844846138426672,"1",0.219250329575007
"798",630,450,0.000760804911011925,"1",0.195069729431006
"799",630,470,0.00062048959443058,"1",0.178737420800668
"800",630,490,0.000419601189602068,"1",0.169215563510455
"801",650,10,0.000314450039947858,"1",0.152323230389324
"802",650,30,0.000456961105444066,"1",0.164725163799565
