"","x","y","value","soiltype","prob"
"518",410,350,0.000895038661992193,"1",0.389263712740559
"519",410,370,0.000888786222147038,"1",0.378063921373341
"520",410,390,0.000853574392667937,"1",0.359587891785858
"521",410,410,0.000824401686146443,"1",0.337054137181346
"522",410,430,0.000880768678075249,"1",0.339556786488792
"523",410,450,0.000941858517856648,"1",0.357297188744798
"524",410,470,0.00088460673449494,"1",0.378075879250843
"525",410,490,0.000670682076871661,"1",0.400661733823568
"526",430,10,0.000279355225914875,"1",0.178539520905286
"527",430,30,0.000432466645113363,"1",0.19917878229623
"528",430,50,0.000534985261971076,"1",0.222424250973106
"529",430,70,0.000594627838047663,"1",0.250259752933121
"530",430,90,0.000644833047000826,"1",0.279972399038826
"531",430,110,0.000669478462308282,"1",0.293153581617235
"532",430,130,0.000666614860200478,"1",0.286830359494287
"533",430,150,0.000727201513638389,"1",0.303005252784093
"534",430,170,0.000924546511087774,"1",0.377443268144719
"535",430,190,0.00119904518372189,"1",0.485377737630675
"536",430,210,0.00147083913599212,"1",0.579237433475335
"537",430,230,0.00170510810545998,"1",0.62958672404675
"538",430,250,0.00176915815153607,"1",0.630863695749605
"539",430,270,0.00157393222214082,"1",0.59703389424534
"540",430,290,0.00136194494843977,"1",0.550162090065903
"541",430,310,0.0011757944242526,"1",0.495864303813733
"542",430,330,0.000979377890150317,"1",0.430137295244845
"543",430,350,0.000874085411588465,"1",0.383143815345102
"544",430,370,0.000865087818961699,"1",0.369565169032821
"545",430,390,0.000838546307757308,"1",0.350136754943505
"546",430,410,0.000827963903618871,"1",0.330604781400331
"547",430,430,0.00088606266602609,"1",0.333425226919155
"548",430,450,0.000933983502303622,"1",0.349588921760032
"549",430,470,0.00088064311643179,"1",0.373687196585807
"550",430,490,0.000685891596723345,"1",0.405675545967151
"551",450,10,0.000231820745133082,"1",0.152170115234599
"552",450,30,0.000363229379563606,"1",0.174360463612675
"553",450,50,0.000470941462748512,"1",0.205134931402495
"554",450,70,0.000564287628602768,"1",0.243805970869858
"555",450,90,0.000645122310606291,"1",0.277981802979936
"556",450,110,0.000682756943252122,"1",0.291344300925822
"557",450,130,0.000702628533823372,"1",0.292597299322144
"558",450,150,0.000800665839947215,"1",0.31997826208134
"559",450,170,0.000998605106597533,"1",0.391387901377105
"560",450,190,0.00121642885158772,"1",0.479257624211728
"561",450,210,0.00142290158267106,"1",0.552093689634982
"562",450,230,0.00162168917913467,"1",0.592076908633698
"563",450,250,0.00167609762834457,"1",0.591921033022363
"564",450,270,0.00148484725769208,"1",0.559697870866323
"565",450,290,0.00128628028344864,"1",0.516756585688177
"566",450,310,0.0011143105191783,"1",0.466775932646577
"567",450,330,0.000928837583131989,"1",0.407380945537136
"568",450,350,0.000818991234364769,"1",0.363341719416703
"569",450,370,0.000799371501492671,"1",0.347420469199005
"570",450,390,0.000793446980413616,"1",0.331644804210096
"571",450,410,0.000823824210947054,"1",0.322404832935925
"572",450,430,0.000897804166032386,"1",0.330303576907882
"573",450,450,0.000941416766135996,"1",0.347767246888271
"574",450,470,0.000897250256258264,"1",0.376690319605985
"575",450,490,0.000718657412758016,"1",0.417788406771752
"576",470,10,0.000213809464636812,"1",0.142131591463485
"577",470,30,0.00033086981490797,"1",0.163469060033382
"578",470,50,0.000436203113225277,"1",0.19748995340532
"579",470,70,0.000540853069498089,"1",0.240073950252371
"580",470,90,0.000631834674810773,"1",0.273054883946715
"581",470,110,0.000682831075403235,"1",0.287463238612938
"582",470,130,0.000733116736004639,"1",0.29902440839175
"583",470,150,0.000850742732325162,"1",0.333072537046418
"584",470,170,0.00100698390681191,"1",0.390599921511753
"585",470,190,0.00113460071543148,"1",0.447673288826573
"586",470,210,0.0012571417478634,"1",0.492302254873188
"587",470,230,0.00139770634475513,"1",0.51979488603318
"588",470,250,0.00142980046420053,"1",0.518962410939563
"589",470,270,0.00126837394866777,"1",0.490231802213276
"590",470,290,0.00111605559648089,"1",0.455203571483873
"591",470,310,0.000987349670256556,"1",0.414694376348697
"592",470,330,0.00083683543376014,"1",0.367462235497866
"593",470,350,0.000730264646755592,"1",0.33064643902756
"594",470,370,0.000700957194704357,"1",0.31553492561872
"595",470,390,0.00072749152928967,"1",0.310762500031188
"596",470,410,0.000815867171757792,"1",0.318490432239762
"597",470,430,0.000922236527838137,"1",0.335356233394408
"598",470,450,0.00097652903730827,"1",0.356928938381373
"599",470,470,0.000945496710385598,"1",0.391465264235949
"600",470,490,0.000772313627348262,"1",0.439628240749605
"601",490,10,0.000214119543154626,"1",0.143028660524441
"602",490,30,0.000326955269172694,"1",0.163659721676748
"603",490,50,0.000428965072942213,"1",0.198140925917536
"604",490,70,0.000526364043255684,"1",0.238310652694568
"605",490,90,0.000604926405786252,"1",0.265408257045046
"606",490,110,0.000662011898002982,"1",0.280687237740352
"607",490,130,0.000742166703711581,"1",0.302388232091879
"608",490,150,0.000865083109358106,"1",0.339241734028286
"609",490,170,0.00096177057581128,"1",0.37804314470686
"610",490,190,0.000999202169305666,"1",0.401626856348625
"611",490,210,0.0010413229363628,"1",0.416420691859343
"612",490,230,0.00110970382747317,"1",0.427873512096637
"613",490,250,0.00110645024327233,"1",0.423204550626087
"614",490,270,0.000985318878531376,"1",0.399989494235534
"615",490,290,0.000894314542777651,"1",0.37793560279136
"616",490,310,0.00082710074563864,"1",0.353126237509447
"617",490,330,0.000730379027283581,"1",0.322952670867281
"618",490,350,0.000639261003640633,"1",0.296123226040282
"619",490,370,0.000607097010755892,"1",0.284871382409826
"620",490,390,0.000666299204041117,"1",0.295130807415333
"621",490,410,0.000811261072403539,"1",0.321597182998318
"622",490,430,0.000961549136779593,"1",0.349248115243694
"623",490,450,0.00104607712735825,"1",0.377450934398225
"624",490,470,0.00103267102208027,"1",0.417594078310342
"625",490,490,0.000849299543125405,"1",0.469325283688739
"626",510,10,0.000221867024210048,"1",0.14854647169133
"627",510,30,0.000339126723713783,"1",0.16982022062162
"628",510,50,0.000440423352725043,"1",0.203565763544164
"629",510,70,0.000520831667866478,"1",0.237829727291352
"630",510,90,0.000572755503757658,"1",0.256865108156789
"631",510,110,0.000626609523983731,"1",0.27225558005686
"632",510,130,0.00072908031585712,"1",0.302013195353485
"633",510,150,0.000850890879678463,"1",0.339356790614881
"634",510,170,0.000897976386607271,"1",0.361386847897081
"635",510,190,0.000872811287303309,"1",0.358596144580911
"636",510,210,0.00085477408572524,"1",0.349134629604153
"637",510,230,0.000855950939426253,"1",0.342879425525952
"638",510,250,0.000818821168943643,"1",0.3309169354085
"639",510,270,0.000735751169110072,"1",0.314734595029594
"640",510,290,0.000697812444856031,"1",0.30779574259798
"641",510,310,0.000687601884030174,"1",0.301087637176074
"642",510,330,0.000645611364087019,"1",0.288666457261579
"643",510,350,0.000577808146269157,"1",0.2721043724975
"644",510,370,0.000549815052784116,"1",0.265811363775125
"645",510,390,0.000630092203029939,"1",0.288521465769796
"646",510,410,0.000815546693930927,"1",0.33032444719285
"647",510,430,0.00101819729184139,"1",0.369837305162647
"648",510,450,0.00115706938541263,"1",0.407340619319085
"649",510,470,0.00116698771925342,"1",0.452387909482487
"650",510,490,0.000954490981837875,"1",0.503324436123463
"651",530,10,0.000230341452093725,"1",0.154657359701669
"652",530,30,0.000354199188168935,"1",0.176708488921524
"653",530,50,0.000454444401065925,"1",0.208352532165702
"654",530,70,0.000516012785075858,"1",0.235737943365508
"655",530,90,0.0005412453185441,"1",0.247508591103175
"656",530,110,0.000587696576329372,"1",0.262512106727102
"657",530,130,0.000701509662790101,"1",0.29692537525915
"658",530,150,0.000820670588272523,"1",0.333711830610851
"659",530,170,0.000843376676252846,"1",0.346509176871489
"660",530,190,0.000792801641911372,"1",0.331163992689783
"661",530,210,0.000741093093986825,"1",0.307444889932469
"662",530,230,0.00069693043609971,"1",0.286803252730288
"663",530,250,0.000642459478554709,"1",0.2686937441786
"664",530,270,0.000590679327863124,"1",0.260052228379976
"665",530,290,0.000585397221604571,"1",0.264985478047094
"666",530,310,0.000610645818755648,"1",0.272323168902029
"667",530,330,0.000606245776001228,"1",0.272993042619244
"668",530,350,0.00055925367700386,"1",0.264292985154851
"669",530,370,0.000537853988987974,"1",0.261928458631009
"670",530,390,0.000626858564434609,"1",0.291152781329146
"671",530,410,0.000842819612988134,"1",0.34500646905398
"672",530,430,0.00111561795771904,"1",0.399681609247667
"673",530,450,0.00133532697241028,"1",0.448710047307473
"674",530,470,0.00136595537154311,"1",0.495511153167851
"675",530,490,0.00109498149595502,"1",0.53954088067883
"676",550,10,0.000236741684193239,"1",0.159602439141363
"677",550,30,0.000362493734871352,"1",0.180746771215649
"678",550,50,0.000456765902634327,"1",0.2082780409081
"679",550,70,0.000502543771019333,"1",0.229122690168674
"680",550,90,0.000512872503456144,"1",0.236598863337372
"681",550,110,0.000555594648459014,"1",0.251490916445255
"682",550,130,0.000669725040442633,"1",0.286266264281568
"683",550,150,0.000782808684168163,"1",0.321568468989807
"684",550,170,0.000803368625404163,"1",0.33384383346772
"685",550,190,0.000756790310012874,"1",0.31923283650458
"686",550,210,0.000695354447837918,"1",0.291044664029459
"687",550,230,0.000634025332996188,"1",0.263030797090112
"688",550,250,0.000584016121889737,"1",0.244064725914469
"689",550,270,0.000559701622668857,"1",0.243058806901303
"690",550,290,0.000570719683700738,"1",0.254763580493938
"691",550,310,0.000609270139245797,"1",0.269345347657045
"692",550,330,0.000620414506792099,"1",0.276614908918919
"693",550,350,0.000584727020730602,"1",0.272511153495784
"694",550,370,0.000568175288169201,"1",0.272452917949448
"695",550,390,0.000664508620363891,"1",0.304808008691
"696",550,410,0.000925266911483871,"1",0.371927793705644
"697",550,430,0.0013035052621302,"1",0.446254789888814
"698",550,450,0.00162466172736175,"1",0.505566767090919
"699",550,470,0.00165077154600347,"1",0.547229764909114
"700",550,490,0.00127385598536099,"1",0.576647768740051
"701",570,10,0.000240728027100134,"1",0.162960220586184
"702",570,30,0.000361957261460814,"1",0.181334771515733
"703",570,50,0.000445125682798761,"1",0.203475535870431
"704",570,70,0.000480461876095052,"1",0.219067381384065
"705",570,90,0.000491561859344619,"1",0.225940467525597
"706",570,110,0.000538563959025566,"1",0.241400351170472
"707",570,130,0.000643718002540399,"1",0.272232864462512
"708",570,150,0.000742844362411279,"1",0.304354601391772
"709",570,170,0.000771214729652324,"1",0.321302406937669
"710",570,190,0.000744111090270249,"1",0.315024752690544
"711",570,210,0.000691194429524669,"1",0.289715762118045
"712",570,230,0.000637198305095997,"1",0.26131608384264
"713",570,250,0.000607613520921251,"1",0.245603484901799
"714",570,270,0.000608448274794384,"1",0.250792359994585
"715",570,290,0.0006287291924946,"1",0.2658007193831
"716",570,310,0.000669121306072237,"1",0.283595627087055
"717",570,330,0.000683501621049364,"1",0.294351636734536
"718",570,350,0.000653882797736076,"1",0.294345983691802
"719",570,370,0.000644093636403559,"1",0.297481138661951
"720",570,390,0.000762603233319981,"1",0.334631061183244
"721",570,410,0.00110586030204043,"1",0.418121154123806
"722",570,430,0.00163131300472386,"1",0.51118580154857
"723",570,450,0.00205412409514706,"1",0.574137972881081
"724",570,470,0.00202429115891638,"1",0.603141066669668
"725",570,490,0.00148363310601543,"1",0.612165858885615
"726",590,10,0.00024257056891263,"1",0.164371115445382
"727",590,30,0.000357101854799413,"1",0.179992087843699
"728",590,50,0.000428873070534878,"1",0.197626928001071
"729",590,70,0.000459466182514414,"1",0.210152000581582
"730",590,90,0.000482384536194518,"1",0.219300117841603
"731",590,110,0.000538892751214765,"1",0.235450240815773
"732",590,130,0.000627779128246968,"1",0.259272904112774
"733",590,150,0.000704967319059938,"1",0.286246143768376
"734",590,170,0.000742517008149641,"1",0.308408147749247
"735",590,190,0.000740705611970169,"1",0.312070168356617
"736",590,210,0.000708092177421604,"1",0.294172987401916
"737",590,230,0.000674512636300482,"1",0.269713082081343
"738",590,250,0.000666709310566404,"1",0.25691089217761
"739",590,270,0.000684841892564562,"1",0.26448551077161
"740",590,290,0.000712729845941212,"1",0.280849175422924
"741",590,310,0.000755842009380758,"1",0.301487113352514
"742",590,330,0.000777077809905887,"1",0.31720941626719
"743",590,350,0.00076226116970739,"1",0.324898569121819
"744",590,370,0.000773839387586721,"1",0.335949641122566
"745",590,390,0.00094337619718687,"1",0.382459696384956
"746",590,410,0.00141019495159142,"1",0.480890161962408
"747",590,430,0.00210086861449557,"1",0.582970874799831
"748",590,450,0.00259057719317129,"1",0.640917977929518
"749",590,470,0.00244471502336853,"1",0.654000866184403
"750",590,490,0.00170159565847038,"1",0.642474233978695
"751",610,10,0.000240827173351292,"1",0.162449260823869
"752",610,30,0.000351907214659872,"1",0.17745748831506
"753",610,50,0.000418063870421501,"1",0.193599688008904
"754",610,70,0.000449823827927078,"1",0.205942476169121
"755",610,90,0.000487417542761248,"1",0.218514049773763
"756",610,110,0.000550168449900205,"1",0.234118400260623
"757",610,130,0.00061681053390685,"1",0.24969901924368
"758",610,150,0.000671050006516121,"1",0.271089166972748
"759",610,170,0.000720893903854474,"1",0.297484310433291
"760",610,190,0.000747966144787408,"1",0.309760390305618
"761",610,210,0.000739939644810541,"1",0.300546715763406
"762",610,230,0.000725233214398725,"1",0.280972216763142
"763",610,250,0.000724626101238524,"1",0.267710507732036
"764",610,270,0.0007443930540421,"1",0.273032232440145
"765",610,290,0.000779923250666268,"1",0.289634567917738
"766",610,310,0.000833641654629788,"1",0.313888964156742
"767",610,330,0.000874328103226882,"1",0.337168958431321
"768",610,350,0.000893681517390542,"1",0.356855760770087
"769",610,370,0.000952773783241308,"1",0.381072767785223
"770",610,390,0.00120513526863501,"1",0.439860794291762
"771",610,410,0.00181156352246672,"1",0.546116162335804
"772",610,430,0.00263230090381138,"1",0.645115920212986
"773",610,450,0.00311984865670554,"1",0.692370908979982
"774",610,470,0.0028221188357524,"1",0.691077479998974
"775",610,490,0.00189063878591358,"1",0.664004137693511
"776",630,10,0.000233813177925505,"1",0.156770651925405
"777",630,30,0.000346025982210278,"1",0.173371714605058
"778",630,50,0.000414662625445579,"1",0.191157405631634
"779",630,70,0.000454099238562736,"1",0.206180827540255
"780",630,90,0.000503562385424965,"1",0.221665094178923
"781",630,110,0.000561827011238668,"1",0.234327195920198
"782",630,130,0.000602524479681357,"1",0.242130688288585
"783",630,150,0.000642577499319456,"1",0.260197157961028
"784",630,170,0.000713571375847839,"1",0.291360974364867
"785",630,190,0.000772362782828954,"1",0.3104758553285
"786",630,210,0.000785265191397052,"1",0.307742478076878
"787",630,230,0.000777505118538764,"1",0.291448016711615
"788",630,250,0.000762120617062945,"1",0.274408010576078
"789",630,270,0.000766212278285039,"1",0.273955097209914
"790",630,290,0.000810223458538626,"1",0.290497561137962
"791",630,310,0.000880980256576902,"1",0.318412945687032
"792",630,330,0.000948141401893073,"1",0.349506453463745
"793",630,350,0.00101655737708152,"1",0.382381471477795
"794",630,370,0.00114734788959662,"1",0.421588163593099
"795",630,390,0.00150000970886146,"1",0.491585502120592
"796",630,410,0.00221733553258078,"1",0.597844795110301
"797",630,430,0.00307854259294577,"1",0.686708162532969
"798",630,450,0.00348647480801342,"1",0.721942445080928
"799",630,470,0.00305244894495068,"1",0.709943504279172
"800",630,490,0.00200936696274866,"1",0.674221196342582
"801",650,10,0.000225445275040603,"1",0.151168836558721
"802",650,30,0.000340458716544996,"1",0.169413710111234
