"","x","y","value","soiltype","prob"
"516",410,310,0.000453046505047612,"1",0.146697301154555
"517",410,330,0.000518457392129253,"1",0.16374651075015
"518",410,350,0.000583590991940932,"1",0.181225654229067
"519",410,370,0.000623251821038471,"1",0.194241805115798
"520",410,390,0.00068381446933528,"1",0.216716783793234
"521",410,410,0.000792271022542911,"1",0.24987455502952
"522",410,430,0.00088641679023181,"1",0.275306783794139
"523",410,450,0.000892623394090318,"1",0.285696646774843
"524",410,470,0.000776872015202457,"1",0.288161384792
"525",410,490,0.000554208274786048,"1",0.292387931080926
"526",430,10,0.0010824952975096,"1",0.481970562297194
"527",430,30,0.00137002064186526,"1",0.441424622388745
"528",430,50,0.00127704150314514,"1",0.364578466325323
"529",430,70,0.00096115401276476,"1",0.271457445785423
"530",430,90,0.000667307401364364,"1",0.191796744701902
"531",430,110,0.000487586497214527,"1",0.138745006147218
"532",430,130,0.00041070479458064,"1",0.112193175059275
"533",430,150,0.00040712564360429,"1",0.108359073798067
"534",430,170,0.000438771286997152,"1",0.121018784058754
"535",430,190,0.000461522770827677,"1",0.138917001061009
"536",430,210,0.000433818677602757,"1",0.142076513283642
"537",430,230,0.000366034897598689,"1",0.122807798210232
"538",430,250,0.000317129031491735,"1",0.105057111047167
"539",430,270,0.000331943334434898,"1",0.110876864914984
"540",430,290,0.000406425903608574,"1",0.133329567931422
"541",430,310,0.000486237520247163,"1",0.154646342456479
"542",430,330,0.000545489951258305,"1",0.170745772467202
"543",430,350,0.000603343577030977,"1",0.187089949126503
"544",430,370,0.000641552840431116,"1",0.199343372439734
"545",430,390,0.000697636290996132,"1",0.217610469724321
"546",430,410,0.000809219619590358,"1",0.2474857109656
"547",430,430,0.000924495156515065,"1",0.276620828025627
"548",430,450,0.000953335322200192,"1",0.295015750659143
"549",430,470,0.000839603366333891,"1",0.303548906617369
"550",430,490,0.00059797153477943,"1",0.309854074304451
"551",450,10,0.00112291114823275,"1",0.506085243431705
"552",450,30,0.0014310640908594,"1",0.472771004691943
"553",450,50,0.00135986366352413,"1",0.401797910669566
"554",450,70,0.00107790451774362,"1",0.313116222560258
"555",450,90,0.000813016471839927,"1",0.236026961131239
"556",450,110,0.000624627863001424,"1",0.177923806131148
"557",450,130,0.000504346980428699,"1",0.138048006305511
"558",450,150,0.000453258014902286,"1",0.120367002397057
"559",450,170,0.000458074486327942,"1",0.124945507822605
"560",450,190,0.000475386183052554,"1",0.140696102668885
"561",450,210,0.000443700593211236,"1",0.142252876054075
"562",450,230,0.000371259665762257,"1",0.121000165536354
"563",450,250,0.000322032881778111,"1",0.10312781465757
"564",450,270,0.000336958930129604,"1",0.109131261531136
"565",450,290,0.000423795630568549,"1",0.135353669187957
"566",450,310,0.000518171792882754,"1",0.161055638879574
"567",450,330,0.000571076133501659,"1",0.176041883507665
"568",450,350,0.000620951490352096,"1",0.191897842571658
"569",450,370,0.000660268986056876,"1",0.20497699377743
"570",450,390,0.000707743373997422,"1",0.217817919805014
"571",450,410,0.000800718463943898,"1",0.238320645073085
"572",450,430,0.000906067433568764,"1",0.263096272645208
"573",450,450,0.000940389874168868,"1",0.284244923593705
"574",450,470,0.000834997783455209,"1",0.297193021810085
"575",450,490,0.000594480344931396,"1",0.304638134694759
"576",470,10,0.00112896697829985,"1",0.513594883039239
"577",470,30,0.00145001116257793,"1",0.489395515878615
"578",470,50,0.00141728583882476,"1",0.431565244207642
"579",470,70,0.00119911651559793,"1",0.356771348230661
"580",470,90,0.000982208000249833,"1",0.28736417845579
"581",470,110,0.000787105303090561,"1",0.224531393790011
"582",470,130,0.000618160380725298,"1",0.17035234918076
"583",470,150,0.000514224771368657,"1",0.13782228301894
"584",470,170,0.000488657521075702,"1",0.133615510359402
"585",470,190,0.000500145264235148,"1",0.14634895478483
"586",470,210,0.000469247966888037,"1",0.146594223656625
"587",470,230,0.000399726006304629,"1",0.126358674878368
"588",470,250,0.000354058379588827,"1",0.110447757876272
"589",470,270,0.000363706169348214,"1",0.114933257704598
"590",470,290,0.000451074031600069,"1",0.140755795626102
"591",470,310,0.000552507857151824,"1",0.16798757420924
"592",470,330,0.000598922467078041,"1",0.181552201435834
"593",470,350,0.000637492614467141,"1",0.196191522001302
"594",470,370,0.000672483766387454,"1",0.209238097524562
"595",470,390,0.00070228804497016,"1",0.215101661952914
"596",470,410,0.000755610402372546,"1",0.221861595690029
"597",470,430,0.000823853611310457,"1",0.235914687744347
"598",470,450,0.00084848729182206,"1",0.25453063360586
"599",470,470,0.000757948823077005,"1",0.269523546340888
"600",470,490,0.000540090666727614,"1",0.277387544085003
"601",490,10,0.00111634906073326,"1",0.511258832527723
"602",490,30,0.00143940840800636,"1",0.49287022616343
"603",490,50,0.00144177621147025,"1",0.448100078685203
"604",490,70,0.00128637926646517,"1",0.389878026424735
"605",490,90,0.00111898700572015,"1",0.331071599315146
"606",490,110,0.000928506710281292,"1",0.267249894783755
"607",490,130,0.0007264808906475,"1",0.203152228642229
"608",490,150,0.00057823910929152,"1",0.158247272374726
"609",490,170,0.00052103858062033,"1",0.144895485940734
"610",490,190,0.000525847393100388,"1",0.153261414341791
"611",490,210,0.000505468452882467,"1",0.15351956411216
"612",490,230,0.000452596595222972,"1",0.138588739228706
"613",490,250,0.000416435084483647,"1",0.127129529150604
"614",490,270,0.000413812807447296,"1",0.128470287847172
"615",490,290,0.000486307873577108,"1",0.149649708507679
"616",490,310,0.000583063421135192,"1",0.174988572184688
"617",490,330,0.000621195143351487,"1",0.186194466920702
"618",490,350,0.000642563684652254,"1",0.197160667116134
"619",490,370,0.000663307422306669,"1",0.20740913476512
"620",490,390,0.000669471800636287,"1",0.206357367946155
"621",490,410,0.000676419156032004,"1",0.199551443588127
"622",490,430,0.000698231881094553,"1",0.200774190676545
"623",490,450,0.00070948578232463,"1",0.213825731233984
"624",490,470,0.000641924460149335,"1",0.229549551754164
"625",490,490,0.000461705011202525,"1",0.238652736504955
"626",510,10,0.00110760633358424,"1",0.508045698422009
"627",510,30,0.00142256223786319,"1",0.489240058219527
"628",510,50,0.00143810266840778,"1",0.450451342883311
"629",510,70,0.00131595144594862,"1",0.403770658321583
"630",510,90,0.00118292936899309,"1",0.355986623812009
"631",510,110,0.00101266740174409,"1",0.297298857739997
"632",510,130,0.000807917064269543,"1",0.231226578502898
"633",510,150,0.000635510611747663,"1",0.178992103749802
"634",510,170,0.000548183405511864,"1",0.156532632136103
"635",510,190,0.000542693418429471,"1",0.158801350540314
"636",510,210,0.00054080797303854,"1",0.160381288168155
"637",510,230,0.000518210506528031,"1",0.154089828557402
"638",510,250,0.00049930600528645,"1",0.149450241168131
"639",510,270,0.000481252161254427,"1",0.147610457650621
"640",510,290,0.000525058825982792,"1",0.161208359642114
"641",510,310,0.000603517777551462,"1",0.181221818516055
"642",510,330,0.00063030532969981,"1",0.188789066756646
"643",510,350,0.000630735671501849,"1",0.193765703230448
"644",510,370,0.000630798436270787,"1",0.198815674228877
"645",510,390,0.00061527159609721,"1",0.192724549920298
"646",510,410,0.000583592939550604,"1",0.175759230028814
"647",510,430,0.000564297278532988,"1",0.165057509893303
"648",510,450,0.000566212438398817,"1",0.171817131204271
"649",510,470,0.000527685986206719,"1",0.188210776271421
"650",510,490,0.000390089366513068,"1",0.200235477514119
"651",530,10,0.00111230238921496,"1",0.508466926553553
"652",530,30,0.00141680873501294,"1",0.48516877733145
"653",530,50,0.00142406111482624,"1",0.444905769210866
"654",530,70,0.00130103398825414,"1",0.40185171532711
"655",530,90,0.0011820426582589,"1",0.362781156325532
"656",530,110,0.0010425747920583,"1",0.314074827580797
"657",530,130,0.000864970890866501,"1",0.253973229505218
"658",530,150,0.000692971956105172,"1",0.200558507715642
"659",530,170,0.000580862385740616,"1",0.170193127267249
"660",530,190,0.000559462843320677,"1",0.165209919217234
"661",530,210,0.000575080270623559,"1",0.168249953352384
"662",530,230,0.000586780138304469,"1",0.170786700619138
"663",530,250,0.000592297417361577,"1",0.174043934942933
"664",530,270,0.000565904791146018,"1",0.17159935471806
"665",530,290,0.000574400183236984,"1",0.176737014134468
"666",530,310,0.000620170130680262,"1",0.187783436937954
"667",530,330,0.000631915453234231,"1",0.190709071559583
"668",530,350,0.000614942145365466,"1",0.190066892773807
"669",530,370,0.00059748935579714,"1",0.190189165151412
"670",530,390,0.000568286964383777,"1",0.18141077668995
"671",530,410,0.000509724045137815,"1",0.157511075724705
"672",530,430,0.000455967829748844,"1",0.135917190361711
"673",530,450,0.000447958329938798,"1",0.13595052770873
"674",530,470,0.000434775869240135,"1",0.152354130145559
"675",530,490,0.00033571517156961,"1",0.167639339604552
"676",550,10,0.00111770564027481,"1",0.509413058982745
"677",550,30,0.00141792020212024,"1",0.482783301599698
"678",550,50,0.00141594889268525,"1",0.439939009405829
"679",550,70,0.00127973980672343,"1",0.396555404220384
"680",550,90,0.00116079107212284,"1",0.362144721511102
"681",550,110,0.00105022568132635,"1",0.323212453446319
"682",550,130,0.000914555940700525,"1",0.273317186126847
"683",550,150,0.000762481417792368,"1",0.224271665456496
"684",550,170,0.000634796851331423,"1",0.189003101643402
"685",550,190,0.000595165175537065,"1",0.177439354948814
"686",550,210,0.000620020471023576,"1",0.180934853565807
"687",550,230,0.000656731542526991,"1",0.189000049031711
"688",550,250,0.000687971932439678,"1",0.198697336517773
"689",550,270,0.000670029906168481,"1",0.199520392943518
"690",550,290,0.000649274120541056,"1",0.198091463796905
"691",550,310,0.000651143506471627,"1",0.197413502985235
"692",550,330,0.000641453112892728,"1",0.194716985587172
"693",550,350,0.000613147659430286,"1",0.190781046810451
"694",550,370,0.0005868408417033,"1",0.188355783306214
"695",550,390,0.0005531794461167,"1",0.178837396539633
"696",550,410,0.000478289047979525,"1",0.150238012127228
"697",550,430,0.000394230069269857,"1",0.118525979841615
"698",550,450,0.000367831633165386,"1",0.110559626147995
"699",550,470,0.000365033404251574,"1",0.124500474800565
"700",550,490,0.000293519565013171,"1",0.141080895340497
"701",570,10,0.00110576060131212,"1",0.505424736961034
"702",570,30,0.00140862424139698,"1",0.480315598373392
"703",570,50,0.00141698574496473,"1",0.440513763562158
"704",570,70,0.00128228979283453,"1",0.399026364382634
"705",570,90,0.00115766982890606,"1",0.364932376422223
"706",570,110,0.00105970327319428,"1",0.329496638429611
"707",570,130,0.000959323435286401,"1",0.288155716095069
"708",570,150,0.000834172312911141,"1",0.246482179360973
"709",570,170,0.000703726844033682,"1",0.210852034392249
"710",570,190,0.000653244790918381,"1",0.196215146779855
"711",570,210,0.000680643491292449,"1",0.199559087524967
"712",570,230,0.000725821984289233,"1",0.208113414948186
"713",570,250,0.000774747327801826,"1",0.220163716032988
"714",570,270,0.00078210241342245,"1",0.226484330980243
"715",570,290,0.000751318195292562,"1",0.222682016896208
"716",570,310,0.000708352997473891,"1",0.21084609138049
"717",570,330,0.000667389720257605,"1",0.201195427599228
"718",570,350,0.000626548968712205,"1",0.194979293712605
"719",570,370,0.000596484874728463,"1",0.191812932820249
"720",570,390,0.000565419341786115,"1",0.182825042637915
"721",570,410,0.000485558429245179,"1",0.152169870635988
"722",570,430,0.000380004883729161,"1",0.113176873968705
"723",570,450,0.000328844391036673,"1",0.0969159935260632
"724",570,470,0.000318289557263609,"1",0.105466433925578
"725",570,490,0.000259240686229093,"1",0.120236381971257
"726",590,10,0.00107603319735983,"1",0.495784840283248
"727",590,30,0.00138305785160273,"1",0.47674136582789
"728",590,50,0.00142247000995892,"1",0.447141927905789
"729",590,70,0.00131197160819265,"1",0.41209806016747
"730",590,90,0.00117901037362102,"1",0.374215715500508
"731",590,110,0.00106951730127984,"1",0.333138033737174
"732",590,130,0.000981902753911561,"1",0.294474221156365
"733",590,150,0.000877172369656166,"1",0.259828501788436
"734",590,170,0.000757861599114022,"1",0.22823348127248
"735",590,190,0.000712815271859973,"1",0.215516346641118
"736",590,210,0.000743413018023291,"1",0.219407952031329
"737",590,230,0.000784372949952532,"1",0.224581037024307
"738",590,250,0.000836616221810247,"1",0.234173312077223
"739",590,270,0.000873545046280332,"1",0.244777712011859
"740",590,290,0.000855079466931853,"1",0.242521109734229
"741",590,310,0.000779711076339366,"1",0.223749998186628
"742",590,330,0.00069949334414739,"1",0.206197802930845
"743",590,350,0.000636144671451283,"1",0.195711262274326
"744",590,370,0.000600636460114793,"1",0.19134356004846
"745",590,390,0.000575827078806468,"1",0.183476107602607
"746",590,410,0.000501924247658045,"1",0.154011220156469
"747",590,430,0.000390680651873405,"1",0.113304485342558
"748",590,450,0.000320131452785676,"1",0.0917119838203608
"749",590,470,0.000292102283244348,"1",0.0940732919611777
"750",590,490,0.000232518102340655,"1",0.104775858074081
"751",610,10,0.00104644214561887,"1",0.485594429974985
"752",610,30,0.00135637801956162,"1",0.473887908608404
"753",610,50,0.00143103327338521,"1",0.457385744023962
"754",610,70,0.00135227242438075,"1",0.430348308793508
"755",610,90,0.00120816345417536,"1",0.385635140817965
"756",610,110,0.00106940508959277,"1",0.33294896265978
"757",610,130,0.000971397036579789,"1",0.291593587863954
"758",610,150,0.000874371201746438,"1",0.261469919939611
"759",610,170,0.000776085114696044,"1",0.236191541629607
"760",610,190,0.000751575670247289,"1",0.228677494274356
"761",610,210,0.000789515271375054,"1",0.233852343848246
"762",610,230,0.000821144752761468,"1",0.234190122224172
"763",610,250,0.000860451312925161,"1",0.237652726561225
"764",610,270,0.000913975044024418,"1",0.248788600566468
"765",610,290,0.000920268601191276,"1",0.249914247781121
"766",610,310,0.000833856632768906,"1",0.229795902906484
"767",610,330,0.000716947578462595,"1",0.205232442991013
"768",610,350,0.000621470279523136,"1",0.187229728196899
"769",610,370,0.000575465005596149,"1",0.17930327745801
"770",610,390,0.00055715450711049,"1",0.17247002563471
"771",610,410,0.000494989032629661,"1",0.146905574502788
"772",610,430,0.000393463217713228,"1",0.110309082443696
"773",610,450,0.000319564294346806,"1",0.0888402487890004
"774",610,470,0.000279581895746471,"1",0.0877117628074607
"775",610,490,0.000215670062252256,"1",0.0948942534818772
"776",630,10,0.00103153669839044,"1",0.479998599150017
"777",630,30,0.0013462338791551,"1",0.473990656544295
"778",630,50,0.00144527569419918,"1",0.467563801364381
"779",630,70,0.00138786435181607,"1",0.445709519193699
"780",630,90,0.00123449781425958,"1",0.394343521908988
"781",630,110,0.00106786826125345,"1",0.331617872677824
"782",630,130,0.000949282780763674,"1",0.286165762433285
"783",630,150,0.000850110403283124,"1",0.257880414181689
"784",630,170,0.000774577132028115,"1",0.238528539164899
"785",630,190,0.00077405885456713,"1",0.236061208167014
"786",630,210,0.000817783728850868,"1",0.24156359629096
"787",630,230,0.000834359382319037,"1",0.236254609736767
"788",630,250,0.000842617420382603,"1",0.230604545182637
"789",630,270,0.000889749790521864,"1",0.237881960015743
"790",630,290,0.000919750058690374,"1",0.242517315996242
"791",630,310,0.000845127035686654,"1",0.226266684509751
"792",630,330,0.000708948348033716,"1",0.198381833597354
"793",630,350,0.000581942804399481,"1",0.171633918182643
"794",630,370,0.00052026250909338,"1",0.157435040283353
"795",630,390,0.000504412601489533,"1",0.150367930238069
"796",630,410,0.00045287333438505,"1",0.12964736957562
"797",630,430,0.000368964930773983,"1",0.100676033090802
"798",630,450,0.000309702208481206,"1",0.0844949704631264
"799",630,470,0.000275498166497199,"1",0.0849740195229331
"800",630,490,0.000214005591145173,"1",0.0924180144982326
