"","x","y","value","soiltype","prob"
"508",410,150,0.000830884101178721,"1",0.158154068019058
"509",410,170,0.000819210553743402,"1",0.162623150725192
"510",410,190,0.000789639365806577,"1",0.170317776224848
"511",410,210,0.000727216836094695,"1",0.170087715926238
"512",410,230,0.000642235263497356,"1",0.155310289348582
"513",410,250,0.000581421021005494,"1",0.13996102153523
"514",410,270,0.000582096745606052,"1",0.139257306296257
"515",410,290,0.000621677345043667,"1",0.148452099147759
"516",410,310,0.000669342650072713,"1",0.157781595095706
"517",410,330,0.000715095758651916,"1",0.163836099990927
"518",410,350,0.000738166135624633,"1",0.164791792234487
"519",410,370,0.000709891118794116,"1",0.156542140731674
"520",410,390,0.000637194858462616,"1",0.137922897243702
"521",410,410,0.000556567411471987,"1",0.116031695162069
"522",410,430,0.000489652841319424,"1",0.0998668647816109
"523",410,450,0.000427324473182104,"1",0.0908855958234574
"524",410,470,0.000350893595825504,"1",0.0874346084018045
"525",410,490,0.000255572331454596,"1",0.0892801860177792
"526",430,10,0.00092036416916558,"1",0.241858089668606
"527",430,30,0.00124874625964551,"1",0.247274733273592
"528",430,50,0.0013596189399985,"1",0.243308472541085
"529",430,70,0.00124678625333355,"1",0.224758871123098
"530",430,90,0.00105411671829482,"1",0.199344609136478
"531",430,110,0.0009172718489422,"1",0.178497525417184
"532",430,130,0.000857325423774818,"1",0.164227559494109
"533",430,150,0.000830742609181028,"1",0.156769548596373
"534",430,170,0.000806672998882506,"1",0.158284018740811
"535",430,190,0.000771354447414933,"1",0.164693089033461
"536",430,210,0.000715983765466901,"1",0.166172550512611
"537",430,230,0.000656617922994133,"1",0.156608264077371
"538",430,250,0.000632407350609179,"1",0.148713755403451
"539",430,270,0.0006579695742593,"1",0.154346928159503
"540",430,290,0.000699033546784421,"1",0.165261062901514
"541",430,310,0.000734323011968837,"1",0.172049826716484
"542",430,330,0.000768756302168537,"1",0.175320590388527
"543",430,350,0.000787990872310049,"1",0.174902120709242
"544",430,370,0.000763237248145986,"1",0.166180649877378
"545",430,390,0.000698680517820825,"1",0.147719348593938
"546",430,410,0.000622938869761652,"1",0.125718601040012
"547",430,430,0.000549271684468898,"1",0.107870873519099
"548",430,450,0.00047050981868222,"1",0.0964268860140488
"549",430,470,0.000377795949713472,"1",0.0915459018130819
"550",430,490,0.000271785029461735,"1",0.0935654249289551
"551",450,10,0.000975519617410232,"1",0.253225142249859
"552",450,30,0.0013009551227574,"1",0.257241848030259
"553",450,50,0.00141177672483129,"1",0.25526783353475
"554",450,70,0.00130288327657285,"1",0.238642121959998
"555",450,90,0.00110617105725105,"1",0.211680880169373
"556",450,110,0.000953904138358332,"1",0.18679728331373
"557",450,130,0.000876343776304029,"1",0.168841735542887
"558",450,150,0.000836557613716699,"1",0.158548447127455
"559",450,170,0.00080396434470024,"1",0.157509336958265
"560",450,190,0.000766038542139335,"1",0.162314863851332
"561",450,210,0.000719780884187902,"1",0.164951273028128
"562",450,230,0.000685597356684524,"1",0.160434910978338
"563",450,250,0.000694177144692833,"1",0.159569631777587
"564",450,270,0.000739063018883348,"1",0.170083150136471
"565",450,290,0.00077586340269897,"1",0.180170516941174
"566",450,310,0.000792959126518309,"1",0.182053877210524
"567",450,330,0.000810977096024737,"1",0.181354391888781
"568",450,350,0.000823218241946047,"1",0.179348318661095
"569",450,370,0.000800763924284946,"1",0.170420777398252
"570",450,390,0.000744131958870573,"1",0.152848778122199
"571",450,410,0.000673770731178448,"1",0.131684358336994
"572",450,430,0.000595268350807654,"1",0.112874320659727
"573",450,450,0.000503827988727778,"1",0.0995113535136499
"574",450,470,0.000399215641524733,"1",0.0934931469904974
"575",450,490,0.000285648649770344,"1",0.0954972539561058
"576",470,10,0.00102516074152803,"1",0.264022216278017
"577",470,30,0.00133561091133828,"1",0.264605522471342
"578",470,50,0.00143865514605229,"1",0.26361786880454
"579",470,70,0.0013370730425528,"1",0.249860828392504
"580",470,90,0.0011476820285306,"1",0.22337577757998
"581",470,110,0.000991083813769465,"1",0.196307827534305
"582",470,130,0.000902839131281947,"1",0.176251196758302
"583",470,150,0.000853668703549139,"1",0.164343349813393
"584",470,170,0.000814553416041145,"1",0.161251434849496
"585",470,190,0.00077446364225477,"1",0.163971857166957
"586",470,210,0.000735597817408282,"1",0.1663679570559
"587",470,230,0.000721356635095726,"1",0.165380514038554
"588",470,250,0.000754673340039663,"1",0.169898050447904
"589",470,270,0.000811836787917284,"1",0.183098471015368
"590",470,290,0.000840079546355667,"1",0.190042764416819
"591",470,310,0.00083605448302393,"1",0.186016959316386
"592",470,330,0.000835310649722194,"1",0.181280260898497
"593",470,350,0.000839058819700216,"1",0.177959669680126
"594",470,370,0.00081789254089917,"1",0.169499455306509
"595",470,390,0.000767926129622957,"1",0.153845968944392
"596",470,410,0.000702154812985486,"1",0.13448211514472
"597",470,430,0.000620738983764631,"1",0.115471249904055
"598",470,450,0.000522076276509343,"1",0.100820674044915
"599",470,470,0.000412190413038962,"1",0.0940783991279802
"600",470,490,0.000295835727595628,"1",0.0961353287321398
"601",490,10,0.00107606590426946,"1",0.278371794131166
"602",490,30,0.00136423211612355,"1",0.273015766253137
"603",490,50,0.00145239714928238,"1",0.270580922689603
"604",490,70,0.0013576744686224,"1",0.259161280958165
"605",490,90,0.00118273660273895,"1",0.234748569861867
"606",490,110,0.00103118769566802,"1",0.20739439051215
"607",490,130,0.000938852580618996,"1",0.186626721987543
"608",490,150,0.000883025514150944,"1",0.174036895030722
"609",490,170,0.000837216687972921,"1",0.169186207790658
"610",490,190,0.000792617585046929,"1",0.169028427135589
"611",490,210,0.000755918474963781,"1",0.169216738685102
"612",490,230,0.000752483317185954,"1",0.169302697041866
"613",490,250,0.000799736943598973,"1",0.176838674091123
"614",490,270,0.000862242105960207,"1",0.190802116250487
"615",490,290,0.000880516993596502,"1",0.194031493562439
"616",490,310,0.000856580109461878,"1",0.184907676860507
"617",490,330,0.000838344769694291,"1",0.176838689296968
"618",490,350,0.000834269654566917,"1",0.172600192736032
"619",490,370,0.000814062911271983,"1",0.165235027932723
"620",490,390,0.000768985835245651,"1",0.152042129834227
"621",490,410,0.00070587457534737,"1",0.134706272670223
"622",490,430,0.000622636020290577,"1",0.11580169578781
"623",490,450,0.000522193151528095,"1",0.100362992439666
"624",490,470,0.000414245122489668,"1",0.0934450565020964
"625",490,490,0.00030070102878864,"1",0.096023803569577
"626",510,10,0.00113405400419175,"1",0.298061601775094
"627",510,30,0.00139950346732659,"1",0.284961031045831
"628",510,50,0.00146898339894772,"1",0.278417798770588
"629",510,70,0.00137761903028175,"1",0.267628454861263
"630",510,90,0.00121756036576767,"1",0.245750787153013
"631",510,110,0.00107458168623917,"1",0.219373512825676
"632",510,130,0.000981378358472501,"1",0.198902902775653
"633",510,150,0.000919716195833559,"1",0.186270636349165
"634",510,170,0.000865513887227999,"1",0.179636124826305
"635",510,190,0.000812548912611273,"1",0.175566787954561
"636",510,210,0.000771133664542523,"1",0.171566400555286
"637",510,230,0.000767914419950866,"1",0.170254079413077
"638",510,250,0.000818076842328258,"1",0.178598369693658
"639",510,270,0.000880752990247313,"1",0.192391402838978
"640",510,290,0.000890928588354076,"1",0.193175305816291
"641",510,310,0.000851801094299435,"1",0.180798004354872
"642",510,330,0.000819874352973959,"1",0.170297383284053
"643",510,350,0.000810071687281341,"1",0.16556350426709
"644",510,370,0.00079133764414162,"1",0.159743144758643
"645",510,390,0.000749732675191011,"1",0.148838674577909
"646",510,410,0.000686994816444221,"1",0.132703760015645
"647",510,430,0.000601921234236636,"1",0.113327671997899
"648",510,450,0.000503621339688075,"1",0.0972063629775646
"649",510,470,0.000403618577762817,"1",0.0906581791187202
"650",510,490,0.000298271117857016,"1",0.0944385904721716
"651",530,10,0.00120218873001339,"1",0.321670838722561
"652",530,30,0.00145160843429442,"1",0.300822269306603
"653",530,50,0.00150386347551064,"1",0.28878707987487
"654",530,70,0.00141133091042388,"1",0.276762988967778
"655",530,90,0.00125957118534922,"1",0.256306961325177
"656",530,110,0.00112015140493245,"1",0.230567856830682
"657",530,130,0.00102331929145467,"1",0.210414918529448
"658",530,150,0.000954150328975174,"1",0.197990105132318
"659",530,170,0.00088963495450111,"1",0.189492031420713
"660",530,190,0.000825201150575014,"1",0.18084727367778
"661",530,210,0.000773420835117573,"1",0.171555244105486
"662",530,230,0.000761683832539116,"1",0.167284771384012
"663",530,250,0.000806311277878216,"1",0.174874541745559
"664",530,270,0.000866761638128363,"1",0.18821525632776
"665",530,290,0.0008729249263584,"1",0.188429554647617
"666",530,310,0.000824478381652696,"1",0.174751509887048
"667",530,330,0.000782637841901706,"1",0.162696426580447
"668",530,350,0.000768897423365172,"1",0.15791887985711
"669",530,370,0.000752617628857256,"1",0.153872000117478
"670",530,390,0.000714249248917424,"1",0.144659307132336
"671",530,410,0.000650499151052209,"1",0.128366517360421
"672",530,430,0.000563081990180816,"1",0.107438548574003
"673",530,450,0.000468715966563924,"1",0.0905127619200894
"674",530,470,0.00038013358050361,"1",0.0847133203280664
"675",530,490,0.000287021364335058,"1",0.0901305417252598
"676",550,10,0.00128123070446321,"1",0.346150287588029
"677",550,30,0.0015262535424694,"1",0.319351935408919
"678",550,50,0.00156755305243218,"1",0.302306815600698
"679",550,70,0.0014701021418989,"1",0.287899970467468
"680",550,90,0.00131543078224337,"1",0.266585418449093
"681",550,110,0.0011671520812507,"1",0.239356667719755
"682",550,130,0.00105790273612181,"1",0.218122364452871
"683",550,150,0.000977152357788849,"1",0.205454079606618
"684",550,170,0.000901124073690849,"1",0.195194698977246
"685",550,190,0.000824510340311291,"1",0.182447640512107
"686",550,210,0.00076012558352679,"1",0.168413900870745
"687",550,230,0.000735345387492404,"1",0.160847277239748
"688",550,250,0.000770051508082482,"1",0.16654138209391
"689",550,270,0.000828167315494286,"1",0.178877256681304
"690",550,290,0.00083448266900417,"1",0.179637252191953
"691",550,310,0.000781138881271799,"1",0.166211769232238
"692",550,330,0.000731020712727855,"1",0.153479715197445
"693",550,350,0.000713411637976464,"1",0.149043040046214
"694",550,370,0.000700328282328136,"1",0.146707824805832
"695",550,390,0.000666263787117627,"1",0.138562984391271
"696",550,410,0.000601897784777453,"1",0.121157572561817
"697",550,430,0.000512206877223303,"1",0.0981706641625291
"698",550,450,0.000422029947734118,"1",0.0806493389671577
"699",550,470,0.000345675800526848,"1",0.0757645007040698
"700",550,490,0.000266835520345393,"1",0.0826633159459193
"701",570,10,0.00137163546903176,"1",0.369801261879246
"702",570,30,0.00162557786313537,"1",0.33953795484664
"703",570,50,0.00166438298435924,"1",0.319140596036966
"704",570,70,0.00155939402218339,"1",0.301932057030461
"705",570,90,0.00138939737842645,"1",0.277162378041608
"706",570,110,0.00121664939012345,"1",0.245453773530958
"707",570,130,0.00108283996479088,"1",0.220778790253919
"708",570,150,0.000984777537812867,"1",0.206604308552308
"709",570,170,0.000896601386429882,"1",0.194702714925878
"710",570,190,0.000809382542909854,"1",0.179419478257643
"711",570,210,0.000733898340923165,"1",0.162635169238203
"712",570,230,0.000696250784390942,"1",0.152282170535557
"713",570,250,0.000720468507964879,"1",0.155144076293005
"714",570,270,0.000776883933297468,"1",0.165456525289363
"715",570,290,0.000785518958553509,"1",0.166666848955711
"716",570,310,0.000728901320606388,"1",0.154319326244032
"717",570,330,0.000669728781706268,"1",0.141605445934491
"718",570,350,0.000646573459785381,"1",0.137648575285859
"719",570,370,0.000636707063376768,"1",0.136716978519274
"720",570,390,0.00060867985017652,"1",0.129252007001346
"721",570,410,0.000545767217654514,"1",0.110674511735478
"722",570,430,0.000455113028926868,"1",0.0862458111811163
"723",570,450,0.000368923029589916,"1",0.0688382286906284
"724",570,470,0.000303737007796409,"1",0.0648406193769573
"725",570,490,0.000239239764879035,"1",0.072556974898993
"726",590,10,0.00147395108605021,"1",0.393506127229272
"727",590,30,0.00174848031961786,"1",0.361698552968829
"728",590,50,0.00179203190963767,"1",0.339500480729795
"729",590,70,0.00167740860013511,"1",0.319214151219723
"730",590,90,0.00148204068362436,"1",0.288832689856915
"731",590,110,0.00127187865363365,"1",0.25022398999152
"732",590,130,0.0011025731896734,"1",0.220030242544813
"733",590,150,0.000981154409026806,"1",0.202865028987765
"734",590,170,0.000879671858172149,"1",0.189200070998556
"735",590,190,0.0007839711361471,"1",0.172893212098328
"736",590,210,0.000701352143859867,"1",0.155413734227819
"737",590,230,0.000654851469942535,"1",0.143061320366611
"738",590,250,0.000670680929235412,"1",0.142714326900191
"739",590,270,0.000725095607382075,"1",0.1503394188252
"740",590,290,0.000734903438938486,"1",0.151289217765129
"741",590,310,0.000673874719204087,"1",0.139869817104194
"742",590,330,0.000603749291765406,"1",0.127202879569178
"743",590,350,0.000572799978917355,"1",0.123366140955566
"744",590,370,0.00056538274594437,"1",0.123352926123683
"745",590,390,0.000544751111034467,"1",0.116466280056659
"746",590,410,0.000486046951536216,"1",0.0974441666004712
"747",590,430,0.000396844059367841,"1",0.0730154463139782
"748",590,450,0.000314787601811746,"1",0.0565986965299926
"749",590,470,0.000258903738924658,"1",0.0532876697771332
"750",590,490,0.000207321218672978,"1",0.0609496067532932
"751",610,10,0.00158759938748343,"1",0.418678632038404
"752",610,30,0.00189062451605687,"1",0.386251544840523
"753",610,50,0.00194265332134309,"1",0.362854488234789
"754",610,70,0.00181629503606117,"1",0.338855380961175
"755",610,90,0.00159058932325638,"1",0.301685036807164
"756",610,110,0.00133775758528667,"1",0.255560310957155
"757",610,130,0.00112758142843609,"1",0.219268263347305
"758",610,150,0.000977884289161357,"1",0.19826555240201
"759",610,170,0.000860167512677605,"1",0.182414250232001
"760",610,190,0.000756353940737355,"1",0.165397170891108
"761",610,210,0.000670828447491448,"1",0.14807183618635
"762",610,230,0.000621514587515014,"1",0.134552439085465
"763",610,250,0.00063223836265208,"1",0.131596501393805
"764",610,270,0.000682481848227489,"1",0.136753199013106
"765",610,290,0.000688989651999643,"1",0.136792170033678
"766",610,310,0.000620701272678625,"1",0.125426689331885
"767",610,330,0.000538361185967581,"1",0.112141327382761
"768",610,350,0.000498273161682931,"1",0.107559529423064
"769",610,370,0.000492003553670453,"1",0.107727520082632
"770",610,390,0.000478823566709155,"1",0.101394490275328
"771",610,410,0.000426459220731224,"1",0.083113561711647
"772",610,430,0.000341447165244155,"1",0.0603574626215594
"773",610,450,0.00026423195386852,"1",0.0455945046151735
"774",610,470,0.00021581644721975,"1",0.0426703848077648
"775",610,490,0.000174881637334701,"1",0.0494954117670076
"776",630,10,0.00170880691462919,"1",0.444420948587153
"777",630,30,0.00204424279263733,"1",0.411633840654817
"778",630,50,0.0021050082822129,"1",0.386707530924913
"779",630,70,0.00196519456244813,"1",0.358100205701492
"780",630,90,0.00171047234466472,"1",0.314416225215415
"781",630,110,0.00141954462667709,"1",0.262617149794998
"782",630,130,0.00117087613559027,"1",0.221727318481833
"783",630,150,0.000990161342447675,"1",0.197072520431039
"784",630,170,0.000851124247462446,"1",0.17830754544585
"785",630,190,0.000736455528110104,"1",0.159550420968736
"786",630,210,0.00065060566462873,"1",0.142086312874822
"787",630,230,0.000604500402759338,"1",0.128468591451824
"788",630,250,0.000613206132497537,"1",0.124187294268782
"789",630,270,0.00065530994693857,"1",0.127347233556646
"790",630,290,0.000651932036344669,"1",0.125820727787783
"791",630,310,0.000573225012575831,"1",0.113467570228492
"792",630,330,0.000479122619067556,"1",0.0988223296811199
"793",630,350,0.000430147912492206,"1",0.0925784947935444
"794",630,370,0.000423353721261873,"1",0.0919699129000654
"795",630,390,0.000415899088398495,"1",0.086020334406552
