"","x","y","value","soiltype","prob"
"518",410,350,0.000831632779678415,"1",0.278235259494765
"519",410,370,0.000842495061777085,"1",0.276319952513417
"520",410,390,0.000870930420502864,"1",0.275879808784258
"521",410,410,0.000907321202423044,"1",0.270865093107921
"522",410,430,0.000988405729539396,"1",0.27785439577002
"523",410,450,0.00105818362509386,"1",0.294993978195011
"524",410,470,0.00102802681900165,"1",0.31956980632872
"525",410,490,0.000847846158415877,"1",0.356438975491255
"526",430,10,0.000393613868162585,"1",0.177439636414266
"527",430,30,0.000521438453534014,"1",0.174664460958444
"528",430,50,0.000589272278147076,"1",0.180772232442292
"529",430,70,0.000624954966526554,"1",0.197639080987969
"530",430,90,0.000629247548478719,"1",0.212627293998147
"531",430,110,0.000587341324963837,"1",0.204726316414972
"532",430,130,0.000545988836150273,"1",0.18609690303553
"533",430,150,0.000595929396010965,"1",0.19514103980073
"534",430,170,0.000829115871174633,"1",0.262720917410278
"535",430,190,0.00131571309095151,"1",0.390845760231109
"536",430,210,0.00204205112975082,"1",0.535797545421465
"537",430,230,0.00277492081179119,"1",0.634249561259173
"538",430,250,0.00303146367134882,"1",0.656085140424155
"539",430,270,0.00259171800091608,"1",0.606873098515706
"540",430,290,0.0018966153880056,"1",0.512055220505786
"541",430,310,0.00129048870938006,"1",0.400330631125078
"542",430,330,0.000898324767615278,"1",0.305795180769461
"543",430,350,0.000763363649408466,"1",0.264122572852668
"544",430,370,0.00078138191309364,"1",0.264351472992851
"545",430,390,0.000809926751208455,"1",0.261680182961078
"546",430,410,0.000848710572098704,"1",0.25462540702657
"547",430,430,0.000935867783998797,"1",0.262238805446222
"548",430,450,0.00102951835783219,"1",0.285484553459024
"549",430,470,0.00104811520538569,"1",0.322944578528805
"550",430,490,0.000909519702790281,"1",0.376181041459544
"551",450,10,0.000370232280458713,"1",0.169987052789778
"552",450,30,0.000486582219990447,"1",0.167204583082082
"553",450,50,0.000549866983823602,"1",0.17375879729823
"554",450,70,0.000588191705039116,"1",0.189640980478819
"555",450,90,0.000596973257396134,"1",0.201103027642679
"556",450,110,0.000565201268676169,"1",0.193385839607336
"557",450,130,0.000548400982775824,"1",0.182418648915868
"558",450,150,0.000627579497654044,"1",0.199023352907972
"559",450,170,0.000868466471912171,"1",0.265417589208215
"560",450,190,0.00132572252285604,"1",0.383895023126761
"561",450,210,0.0019879369845131,"1",0.518012002434873
"562",450,230,0.00263155298484336,"1",0.607049222644131
"563",450,250,0.00280171193391382,"1",0.621476305506012
"564",450,270,0.00233245252440782,"1",0.567624397504317
"565",450,290,0.00167470671428671,"1",0.470184933349742
"566",450,310,0.00113489679412453,"1",0.361211176655923
"567",450,330,0.000797904187651074,"1",0.276466183389367
"568",450,350,0.000684828016537437,"1",0.242943533249682
"569",450,370,0.000700344746554736,"1",0.243959504380841
"570",450,390,0.000726518919216076,"1",0.239512021819458
"571",450,410,0.000769562137401797,"1",0.232614398240135
"572",450,430,0.00086674536146675,"1",0.243242092602182
"573",450,450,0.000992702761768846,"1",0.275188104447285
"574",450,470,0.001067372149106,"1",0.327107456001352
"575",450,490,0.000969840942105765,"1",0.395532743904324
"576",470,10,0.00035029958489921,"1",0.164302184478797
"577",470,30,0.00045697744319754,"1",0.161561523994501
"578",470,50,0.000515245639099666,"1",0.168223571997636
"579",470,70,0.000553274230789246,"1",0.182287468928022
"580",470,90,0.000567637523083969,"1",0.190966266510577
"581",470,110,0.000557276792778696,"1",0.187507871076306
"582",470,130,0.000576694032847374,"1",0.188032185516466
"583",470,150,0.000676403665337407,"1",0.210277686199839
"584",470,170,0.000888386783876744,"1",0.266868488521343
"585",470,190,0.00126408420970494,"1",0.363622000766227
"586",470,210,0.00180886202584385,"1",0.476581040814944
"587",470,230,0.00232548829074072,"1",0.552715910111859
"588",470,250,0.00241796142947315,"1",0.560818546444686
"589",470,270,0.00197729288376739,"1",0.505575374579908
"590",470,290,0.0014126467520492,"1",0.412059755908203
"591",470,310,0.000969150142690435,"1",0.313556955242111
"592",470,330,0.000696481275448398,"1",0.242739261789331
"593",470,350,0.000600843883603882,"1",0.21684727007584
"594",470,370,0.000608210083410087,"1",0.217777640551914
"595",470,390,0.000632963568985426,"1",0.213890999982866
"596",470,410,0.0006836574143863,"1",0.210206734651097
"597",470,430,0.00079437162407938,"1",0.225635183018365
"598",470,450,0.000954545988116826,"1",0.26671867989274
"599",470,470,0.00107988479381997,"1",0.33147416625504
"600",470,490,0.00101347743312342,"1",0.411291986717214
"601",490,10,0.000335613919870051,"1",0.160795659377817
"602",490,30,0.000437063004940561,"1",0.158412261696546
"603",490,50,0.00049167734991671,"1",0.16500668747896
"604",490,70,0.000527224754474543,"1",0.177239674627095
"605",490,90,0.000548305363016253,"1",0.185184134818296
"606",490,110,0.000567488326256779,"1",0.189203397364424
"607",490,130,0.000627627349991603,"1",0.202140138354124
"608",490,150,0.000735966026272522,"1",0.22727534366184
"609",490,170,0.000893170463592926,"1",0.268777479167983
"610",490,190,0.00115782737014228,"1",0.336343923351904
"611",490,210,0.0015553975976386,"1",0.419674921011076
"612",490,230,0.00192436613370322,"1",0.478114779146769
"613",490,250,0.00195152073905249,"1",0.479947437908746
"614",490,270,0.00158099204824287,"1",0.428227925586157
"615",490,290,0.00114396091627491,"1",0.347661727769259
"616",490,310,0.000813934099883929,"1",0.26765328692143
"617",490,330,0.000608686565587988,"1",0.212819114275598
"618",490,350,0.000525876755950704,"1",0.192087078872018
"619",490,370,0.000522895057583296,"1",0.191975732355539
"620",490,390,0.00054851270702986,"1",0.191041859781843
"621",490,410,0.000609435479298253,"1",0.192721884379697
"622",490,430,0.000734606335612566,"1",0.213045726234589
"623",490,450,0.000922361239254086,"1",0.26047405846392
"624",490,470,0.0010803552298674,"1",0.332414490625882
"625",490,490,0.00102806218122599,"1",0.4173076660097
"626",510,10,0.00032696256352753,"1",0.158907708367465
"627",510,30,0.000428406746243638,"1",0.15742521226416
"628",510,50,0.000481766726901983,"1",0.164079538523943
"629",510,70,0.000514403666505039,"1",0.175284932812769
"630",510,90,0.000543682408092683,"1",0.18496054553255
"631",510,110,0.000595133312164956,"1",0.19796403840397
"632",510,130,0.000691999661768397,"1",0.221429809116129
"633",510,150,0.000798066094735021,"1",0.24673961898607
"634",510,170,0.000893453935717582,"1",0.272361236574779
"635",510,190,0.00104744393134748,"1",0.310330992007368
"636",510,210,0.00129837332249527,"1",0.361087331527472
"637",510,230,0.0015236881196402,"1",0.39806516214588
"638",510,250,0.00150334725432678,"1",0.393696220420086
"639",510,270,0.00122198818745417,"1",0.351110780762272
"640",510,290,0.000918226973611945,"1",0.291334729133535
"641",510,310,0.000698442802076743,"1",0.234404334285463
"642",510,330,0.000553205775501314,"1",0.194631027355076
"643",510,350,0.000477731430258876,"1",0.176053324682848
"644",510,370,0.000464553830224015,"1",0.174057430983093
"645",510,390,0.000492219298645837,"1",0.176785478126219
"646",510,410,0.00056311025439229,"1",0.183818749706195
"647",510,430,0.000699564392261426,"1",0.206994752981955
"648",510,450,0.000900420601507107,"1",0.255038222071913
"649",510,470,0.00106499696114336,"1",0.325626185655067
"650",510,490,0.00100778585846941,"1",0.407727246696457
"651",530,10,0.00032458060028997,"1",0.158411836410315
"652",530,30,0.00043019093447247,"1",0.158131429774004
"653",530,50,0.000484695146460529,"1",0.165012809586438
"654",530,70,0.000515734352565162,"1",0.176193276792254
"655",530,90,0.000554467457287461,"1",0.189267741754862
"656",530,110,0.000634491589461172,"1",0.210355051506195
"657",530,130,0.000756625556846189,"1",0.240013217760422
"658",530,150,0.000853365704229752,"1",0.263269423059009
"659",530,170,0.000898726589224722,"1",0.276800011390761
"660",530,190,0.000967782652539608,"1",0.292080015840335
"661",530,210,0.00109909992156989,"1",0.31425162647395
"662",530,230,0.00120794709458203,"1",0.32985964335394
"663",530,250,0.00116154096689626,"1",0.320433617952852
"664",530,270,0.000966302474861391,"1",0.290272577227719
"665",530,290,0.000775051287187025,"1",0.253625902276847
"666",530,310,0.000643533330244469,"1",0.219218429553901
"667",530,330,0.000542678520168464,"1",0.191750333949354
"668",530,350,0.000470001118645134,"1",0.173747074062567
"669",530,370,0.00044823738029764,"1",0.169709865001548
"670",530,390,0.000476483021676047,"1",0.174596042017747
"671",530,410,0.000553283826979435,"1",0.184513251446651
"672",530,430,0.000693516273686824,"1",0.206890853791315
"673",530,450,0.000888530371576298,"1",0.249256283882697
"674",530,470,0.00103278572987473,"1",0.310630916476748
"675",530,490,0.000955110368386257,"1",0.382827032881758
"676",550,10,0.000327606596759223,"1",0.15968740569435
"677",550,30,0.000439472391325277,"1",0.160442585453977
"678",550,50,0.000497005930491177,"1",0.167533909828264
"679",550,70,0.000529014105887328,"1",0.179239459628942
"680",550,90,0.000577698808047548,"1",0.195743051432463
"681",550,110,0.000677489397994278,"1",0.221611497041735
"682",550,130,0.000809370124658901,"1",0.251948013141743
"683",550,150,0.000894126189682659,"1",0.272033576463882
"684",550,170,0.000912564481451197,"1",0.280232964620716
"685",550,190,0.000934835471672497,"1",0.284103193919294
"686",550,210,0.000987630362830109,"1",0.286947613529005
"687",550,230,0.00101962661386346,"1",0.286099724167777
"688",550,250,0.000966774670902951,"1",0.274047126034225
"689",550,270,0.000839149764066484,"1",0.25519180407964
"690",550,290,0.000725341426174431,"1",0.236902630414515
"691",550,310,0.000651895345079591,"1",0.220024493052907
"692",550,330,0.000578945466033533,"1",0.202274125230927
"693",550,350,0.000508071900052484,"1",0.185902787772637
"694",550,370,0.00048024838597616,"1",0.18066889754242
"695",550,390,0.000504995501045585,"1",0.184647385227478
"696",550,410,0.00058018463608062,"1",0.193156471612153
"697",550,430,0.000713286202782585,"1",0.210716437450415
"698",550,450,0.000883227384240604,"1",0.243110786363874
"699",550,470,0.000985590849172058,"1",0.290788050495336
"700",550,490,0.000878520709735669,"1",0.348655080487026
"701",570,10,0.000333145391615395,"1",0.16241594059268
"702",570,30,0.000451173593870531,"1",0.164032867109373
"703",570,50,0.000513399248077138,"1",0.171464132466423
"704",570,70,0.000549973614675926,"1",0.183827100719839
"705",570,90,0.000608358812511728,"1",0.202317118543309
"706",570,110,0.000716501635077935,"1",0.228388188893679
"707",570,130,0.000842503548234207,"1",0.254767382559034
"708",570,150,0.000916427919829966,"1",0.272354464907659
"709",570,170,0.000933821992862508,"1",0.282274433654829
"710",570,190,0.000947521883909663,"1",0.285689873017231
"711",570,210,0.00096408929283705,"1",0.28020624555262
"712",570,230,0.000958513262456713,"1",0.270593657803292
"713",570,250,0.000911457847074105,"1",0.258104595567166
"714",570,270,0.000825568659112528,"1",0.245287803066718
"715",570,290,0.000753271098467312,"1",0.236114109338167
"716",570,310,0.000710827160477893,"1",0.229873965052336
"717",570,330,0.000654930757295627,"1",0.220545078013516
"718",570,350,0.000589869307782812,"1",0.209274875480246
"719",570,370,0.000559776297954276,"1",0.204664449868952
"720",570,390,0.000575728458742751,"1",0.204435771852023
"721",570,410,0.000639096074685605,"1",0.206763626532573
"722",570,430,0.000751779525061842,"1",0.216044114578407
"723",570,450,0.000880152578274033,"1",0.236568152614386
"724",570,470,0.000927516253614525,"1",0.269242418646152
"725",570,490,0.000789071074393274,"1",0.311357607069725
"726",590,10,0.000336176082423739,"1",0.164484445564959
"727",590,30,0.00045881895186654,"1",0.167346594977
"728",590,50,0.000527716806263744,"1",0.17592365408095
"729",590,70,0.000572955943300632,"1",0.189202018591996
"730",590,90,0.000639851877646209,"1",0.20775804033234
"731",590,110,0.000744809607415984,"1",0.230034712956383
"732",590,130,0.00085298633080695,"1",0.250279362256951
"733",590,150,0.000920709587773598,"1",0.267661428106226
"734",590,170,0.000959478808467569,"1",0.28453696859012
"735",590,190,0.00099413330967007,"1",0.294378478391931
"736",590,210,0.00100751703764678,"1",0.289144860982573
"737",590,230,0.000992557999145605,"1",0.277198973306733
"738",590,250,0.000952753965649392,"1",0.264373370551874
"739",590,270,0.000882833719628259,"1",0.251177487147673
"740",590,290,0.000825630290664894,"1",0.24307242307818
"741",590,310,0.000797643579195729,"1",0.241916299013786
"742",590,330,0.000755855446422716,"1",0.240331704614403
"743",590,350,0.000704708903369592,"1",0.237667720995246
"744",590,370,0.000677976733030504,"1",0.235664607551951
"745",590,390,0.00068087580102972,"1",0.229278444577593
"746",590,410,0.000721268826409265,"1",0.222129514347228
"747",590,430,0.000799952425709519,"1",0.220889537222309
"748",590,450,0.000875746889368162,"1",0.229220462097407
"749",590,470,0.000864728861853334,"1",0.247577401568141
"750",590,490,0.000698615794963828,"1",0.274906736690216
"751",610,10,0.00033174508963828,"1",0.162849838385264
"752",610,30,0.000456983498013889,"1",0.167653274851072
"753",610,50,0.000534568417578264,"1",0.17870280115463
"754",610,70,0.000591558715126749,"1",0.193560531449923
"755",610,90,0.000664165191608147,"1",0.210772825685915
"756",610,110,0.00075617168492064,"1",0.227168727609246
"757",610,130,0.000840911686253057,"1",0.241626956541253
"758",610,150,0.000910202879157762,"1",0.261666495686833
"759",610,170,0.000985944032472772,"1",0.288287078747715
"760",610,190,0.00105783762215272,"1",0.306579866907555
"761",610,210,0.00108575419768534,"1",0.305334787037599
"762",610,230,0.00107324440248309,"1",0.293685017626524
"763",610,250,0.00103211698645757,"1",0.278903978194428
"764",610,270,0.000958358886332118,"1",0.261512884917277
"765",610,290,0.000904040649622849,"1",0.251357159736442
"766",610,310,0.000885698887742408,"1",0.252720127681101
"767",610,330,0.000860599679457009,"1",0.257836877577889
"768",610,350,0.000832492444039039,"1",0.264708464387197
"769",610,370,0.000816359174023146,"1",0.266016832506835
"770",610,390,0.000804918730058701,"1",0.253381201080082
"771",610,410,0.000813075784648222,"1",0.236254016030663
"772",610,430,0.000847539852798028,"1",0.224311464349714
"773",610,450,0.000867842905065345,"1",0.221437898887477
"774",610,470,0.000804395068895176,"1",0.227389903715103
"775",610,490,0.000617842869955633,"1",0.242281740043366
"776",630,10,0.000318493784405594,"1",0.156284253522814
"777",630,30,0.000444451316040447,"1",0.16314957102479
"778",630,50,0.000531151997667911,"1",0.177339306706481
"779",630,70,0.000599601756670033,"1",0.194164033834143
"780",630,90,0.000672875924237361,"1",0.209260027204147
"781",630,110,0.00074532254509817,"1",0.219604637269191
"782",630,130,0.000808067471607279,"1",0.230182004838692
"783",630,150,0.000888301887864309,"1",0.255243111343797
"784",630,170,0.00100801505606855,"1",0.292096046012319
"785",630,190,0.00111934474157916,"1",0.317448443625036
"786",630,210,0.00116375662766058,"1",0.319750881081572
"787",630,230,0.00115072839811252,"1",0.307967161063881
"788",630,250,0.00109441448262782,"1",0.28963952524137
"789",630,270,0.00100615692918651,"1",0.267891629160159
"790",630,290,0.000955116199041998,"1",0.256947241474037
"791",630,310,0.000949178616606199,"1",0.260804441860963
"792",630,330,0.000944192315240289,"1",0.271256955214126
"793",630,350,0.000945756562598937,"1",0.285921794341843
"794",630,370,0.000947725673177534,"1",0.289654402299694
"795",630,390,0.000924401430204848,"1",0.27174293926815
"796",630,410,0.000896208727147885,"1",0.246570789264607
"797",630,430,0.000883717436876171,"1",0.226293329836759
"798",630,450,0.00085510823750684,"1",0.214789812316344
"799",630,470,0.000752365160214499,"1",0.211049369803587
"800",630,490,0.000553776440974179,"1",0.216180702760046
"801",650,10,0.00030070787329693,"1",0.147038376950203
"802",650,30,0.000425622288324501,"1",0.155156147109414
