"","x","y","value","soiltype","prob"
"518",410,350,0.000630461862694533,"1",0.188601759836796
"519",410,370,0.000682855079846069,"1",0.196120499873559
"520",410,390,0.000767832692340839,"1",0.210778835069896
"521",410,410,0.000874242735119574,"1",0.223405030740721
"522",410,430,0.000946966771180577,"1",0.226073682814591
"523",410,450,0.000920045806087499,"1",0.221396230289115
"524",410,470,0.000765091871123957,"1",0.212588046125121
"525",410,490,0.000523058187598218,"1",0.203676019911349
"526",430,10,0.000544047210680066,"1",0.14962495600284
"527",430,30,0.000728702193307439,"1",0.15478795657047
"528",430,50,0.000803461133320331,"1",0.16156801971928
"529",430,70,0.000794890227299704,"1",0.16913480054045
"530",430,90,0.000770825420522324,"1",0.17828042943228
"531",430,110,0.000748747818557375,"1",0.184454516936805
"532",430,130,0.000717500150061172,"1",0.182652205223538
"533",430,150,0.000674053446680075,"1",0.175285862010963
"534",430,170,0.000618218183563002,"1",0.164559820890702
"535",430,190,0.000625222573524565,"1",0.166900236179666
"536",430,210,0.0008552389272356,"1",0.220637639773993
"537",430,230,0.00130422822531673,"1",0.320768586473
"538",430,250,0.00160719025846291,"1",0.391898018164445
"539",430,270,0.00142537194094924,"1",0.368097145773512
"540",430,290,0.00100212960653887,"1",0.281831570793998
"541",430,310,0.000691177533042095,"1",0.210281158539647
"542",430,330,0.000576178791397668,"1",0.182571854155136
"543",430,350,0.000573901357125158,"1",0.179229997656222
"544",430,370,0.000629118937687356,"1",0.187985151264572
"545",430,390,0.000732023938626197,"1",0.205850229957026
"546",430,410,0.000838646489021051,"1",0.216961460144554
"547",430,430,0.000875942967323865,"1",0.211826545956416
"548",430,450,0.000803400801714821,"1",0.197146328773031
"549",430,470,0.000634933737954484,"1",0.180604527586703
"550",430,490,0.000422809869319878,"1",0.168082654827996
"551",450,10,0.000476964635556291,"1",0.131605110972673
"552",450,30,0.000630073509609164,"1",0.134622412439187
"553",450,50,0.000704116419386427,"1",0.142286162449102
"554",450,70,0.000738009672698006,"1",0.156658035363625
"555",450,90,0.000772233129764779,"1",0.176729827328762
"556",450,110,0.000790212570144049,"1",0.192335352820762
"557",450,130,0.000775252589783938,"1",0.194692032605801
"558",450,150,0.000735591779311591,"1",0.187577475659098
"559",450,170,0.000684825606893323,"1",0.178779961225156
"560",450,190,0.000713333931467307,"1",0.187948891711037
"561",450,210,0.00097516229396068,"1",0.247683375352789
"562",450,230,0.00142810067388996,"1",0.342214117797131
"563",450,250,0.0016887389184718,"1",0.400930864178641
"564",450,270,0.0014637115562596,"1",0.37237645986946
"565",450,290,0.00103030598423931,"1",0.287659820900378
"566",450,310,0.000720205700355947,"1",0.218110007670183
"567",450,330,0.000593619159897891,"1",0.188998437517614
"568",450,350,0.000572238613767198,"1",0.182205474655374
"569",450,370,0.000622055715211829,"1",0.190686188860351
"570",450,390,0.00073518996593189,"1",0.211238823360354
"571",450,410,0.000840872250661853,"1",0.222711177829075
"572",450,430,0.00084761805204782,"1",0.212362944346132
"573",450,450,0.000735315728673509,"1",0.188759335240394
"574",450,470,0.000554059934369754,"1",0.164812408582139
"575",450,490,0.000363771787324795,"1",0.14986564139108
"576",470,10,0.000431231314350847,"1",0.120214299816079
"577",470,30,0.000553437188374601,"1",0.11979125895649
"578",470,50,0.000618007888677649,"1",0.126298470567535
"579",470,70,0.000676106411336579,"1",0.144130291263724
"580",470,90,0.00074986271549261,"1",0.171081697352831
"581",470,110,0.000798898843909455,"1",0.193129614736321
"582",470,130,0.00079941714666571,"1",0.19863532301854
"583",470,150,0.000765029482502331,"1",0.192351063159862
"584",470,170,0.000723534057102652,"1",0.187236739818
"585",470,190,0.000771909229309235,"1",0.204367141345058
"586",470,210,0.0010345178946951,"1",0.266271226482897
"587",470,230,0.00143255001608404,"1",0.347822910584748
"588",470,250,0.00161892537187663,"1",0.389445424791607
"589",470,270,0.00138836791336658,"1",0.357652594820623
"590",470,290,0.00101277405523117,"1",0.28321787877978
"591",470,310,0.000755549913812939,"1",0.225533452064398
"592",470,330,0.000638820172977409,"1",0.19990737394232
"593",470,350,0.000596516502726676,"1",0.189392727153505
"594",470,370,0.00062937977442231,"1",0.19553873485606
"595",470,390,0.000742372218571664,"1",0.21836615883773
"596",470,410,0.000846919516136167,"1",0.232495787859042
"597",470,430,0.000835450255271394,"1",0.220367053629354
"598",470,450,0.000700485087343702,"1",0.19112961721065
"599",470,470,0.000516283184708634,"1",0.163199204699751
"600",470,490,0.000343874529309571,"1",0.149490151411575
"601",490,10,0.00040070210443904,"1",0.113501071357935
"602",490,30,0.000494949690357872,"1",0.109006673585787
"603",490,50,0.000543497652678329,"1",0.112634627311473
"604",490,70,0.000606716255670575,"1",0.130528219434094
"605",490,90,0.000698445663594169,"1",0.160478691172619
"606",490,110,0.000767409266697756,"1",0.186250803634081
"607",490,130,0.000783212470024706,"1",0.193955342484734
"608",490,150,0.000759797914844695,"1",0.189525994792584
"609",490,170,0.00073620695377048,"1",0.189992969681394
"610",490,190,0.000802889734330447,"1",0.215104892790144
"611",490,210,0.0010366858399093,"1",0.274458199490111
"612",490,230,0.00133560075622758,"1",0.337233378408839
"613",490,250,0.00143447142510087,"1",0.359888139915704
"614",490,270,0.00123077159918791,"1",0.328066942331945
"615",490,290,0.000954107907182459,"1",0.270794138933164
"616",490,310,0.000775453514759079,"1",0.22944682750604
"617",490,330,0.000677499676961929,"1",0.207842713385487
"618",490,350,0.000613898330281602,"1",0.192879700715999
"619",490,370,0.000623892211820435,"1",0.195590146995777
"620",490,390,0.000728565842543899,"1",0.220310961389479
"621",490,410,0.000831686217526233,"1",0.238375451660909
"622",490,430,0.000816535620849602,"1",0.227192204716164
"623",490,450,0.000681124206185447,"1",0.196637473681731
"624",490,470,0.000508460594120256,"1",0.169917862913795
"625",490,490,0.000352637628900599,"1",0.161840336127429
"626",510,10,0.000373717153575355,"1",0.107925829730061
"627",510,30,0.000446385110414778,"1",0.100193603831867
"628",510,50,0.00047914597337579,"1",0.100805309005992
"629",510,70,0.000535382574956774,"1",0.116802759528938
"630",510,90,0.000627972411097293,"1",0.146942446182524
"631",510,110,0.000706660079774194,"1",0.174579025583275
"632",510,130,0.000737679502978468,"1",0.184317464526881
"633",510,150,0.000733104122403162,"1",0.183325090429506
"634",510,170,0.000737402963119158,"1",0.190937341406573
"635",510,190,0.000820058584074723,"1",0.222248907270457
"636",510,210,0.00100383249629132,"1",0.273197772481061
"637",510,230,0.00118470109304436,"1",0.312688552888409
"638",510,250,0.00120101789731884,"1",0.31645116727444
"639",510,270,0.00103766367485919,"1",0.287695162264473
"640",510,290,0.000861547905775312,"1",0.250348188538406
"641",510,310,0.000756460430144361,"1",0.224903766262777
"642",510,330,0.000677600645338666,"1",0.206119860290184
"643",510,350,0.000600896381830433,"1",0.187625480087115
"644",510,370,0.000593461086582473,"1",0.187815003815149
"645",510,390,0.000686321637566176,"1",0.213535611484989
"646",510,410,0.000785408742020182,"1",0.234184518065124
"647",510,430,0.000776552638140551,"1",0.224217647267793
"648",510,450,0.000659468317176583,"1",0.195678314273535
"649",510,470,0.000511008328595311,"1",0.174723123009733
"650",510,490,0.000371335474561385,"1",0.17521663021622
"651",530,10,0.000341796557375452,"1",0.101088070574643
"652",530,30,0.000401561935042279,"1",0.0921821373299575
"653",530,50,0.00042511680900807,"1",0.0912197444511991
"654",530,70,0.000471869401500418,"1",0.105125848848485
"655",530,90,0.00055719886051317,"1",0.13385335286922
"656",530,110,0.000639583768527933,"1",0.162128952672758
"657",530,130,0.000685781337746861,"1",0.174495419377299
"658",530,150,0.000706140660165652,"1",0.17890371067531
"659",530,170,0.000743722841970617,"1",0.194452359392681
"660",530,190,0.000836313484348317,"1",0.2283536347572
"661",530,210,0.000959127659363345,"1",0.265031309947348
"662",530,230,0.00102792625812839,"1",0.279405853431403
"663",530,250,0.000978939875121053,"1",0.266275765923521
"664",530,270,0.000850163149595058,"1",0.240856837609948
"665",530,290,0.000745778780645939,"1",0.21993585533733
"666",530,310,0.000689870596881455,"1",0.206893691204836
"667",530,330,0.000628579115195218,"1",0.191112580345643
"668",530,350,0.000555121960106992,"1",0.172897164876731
"669",530,370,0.00054369013313271,"1",0.173275343777965
"670",530,390,0.00062414737433486,"1",0.197961364559963
"671",530,410,0.000712976515546475,"1",0.216245385598586
"672",530,430,0.000711680975713978,"1",0.204415138484316
"673",530,450,0.000621519650195622,"1",0.178878122093986
"674",530,470,0.000502956701089888,"1",0.165440113285231
"675",530,490,0.000378938707012217,"1",0.174212516303554
"676",550,10,0.000303372479251482,"1",0.0925364599697845
"677",550,30,0.000358364975742153,"1",0.0847077136260465
"678",550,50,0.000381639661873533,"1",0.0841665538187968
"679",550,70,0.000424086669249626,"1",0.0970555860585732
"680",550,90,0.000504081168018651,"1",0.124177472775599
"681",550,110,0.000590217205293801,"1",0.152429109343018
"682",550,130,0.000650782003685067,"1",0.167790949416106
"683",550,150,0.000695212351570816,"1",0.178533422407537
"684",550,170,0.00076081138209665,"1",0.200995155226298
"685",550,190,0.000851703709654253,"1",0.232823428535566
"686",550,210,0.000912223737844488,"1",0.251883412586105
"687",550,230,0.000893363871553601,"1",0.244060109126048
"688",550,250,0.000803911848956264,"1",0.218942312299393
"689",550,270,0.000696736578165704,"1",0.195260836135009
"690",550,290,0.000627216252044537,"1",0.182919708694753
"691",550,310,0.000594328722975035,"1",0.177318689582129
"692",550,330,0.000550910559064576,"1",0.166385519831129
"693",550,350,0.000496783447872918,"1",0.153589419777934
"694",550,370,0.000492793517710103,"1",0.156789076611817
"695",550,390,0.000559058087825749,"1",0.176984672710215
"696",550,410,0.000628679218920073,"1",0.185506779654753
"697",550,430,0.00062841285549587,"1",0.167419101434989
"698",550,450,0.00056256432603499,"1",0.144518336804909
"699",550,470,0.00047164681689484,"1",0.137393743069693
"700",550,490,0.000362618013059334,"1",0.150798071851931
"701",570,10,0.000262548187641435,"1",0.0829118255893425
"702",570,30,0.000318500643515408,"1",0.0778560325921868
"703",570,50,0.000349462856870291,"1",0.079542238364214
"704",570,70,0.000397268174292031,"1",0.0933075640369949
"705",570,90,0.000481816396516591,"1",0.120230938752241
"706",570,110,0.000576593130622394,"1",0.14855720982293
"707",570,130,0.000647824047477447,"1",0.166018639052123
"708",570,150,0.000704949705311403,"1",0.181223790155148
"709",570,170,0.000780916446633034,"1",0.206733230193179
"710",570,190,0.000855103144193576,"1",0.232158401058548
"711",570,210,0.000862004400923626,"1",0.234952963895998
"712",570,230,0.000792199125075378,"1",0.212917774982774
"713",570,250,0.000691716854394644,"1",0.183387317286377
"714",570,270,0.00059681638411794,"1",0.160807923242988
"715",570,290,0.000534522294508558,"1",0.150096878669627
"716",570,310,0.000508025081941151,"1",0.147438564176552
"717",570,330,0.000483534986336867,"1",0.142640478778761
"718",570,350,0.000455594590757739,"1",0.137990000804778
"719",570,370,0.000460612411479314,"1",0.143984047969751
"720",570,390,0.000507267796640212,"1",0.155069935932039
"721",570,410,0.000548430464883689,"1",0.148081910234319
"722",570,430,0.000539220339767954,"1",0.123061703899679
"723",570,450,0.000487980906871569,"1",0.1032515746502
"724",570,470,0.000417372481003014,"1",0.0998799119669934
"725",570,490,0.000322720478335407,"1",0.113034276351345
"726",590,10,0.000226762565015307,"1",0.0737479460228
"727",590,30,0.000287397766878166,"1",0.072336702028075
"728",590,50,0.000332238234444547,"1",0.077637826607291
"729",590,70,0.000396510409763329,"1",0.0945470103047084
"730",590,90,0.000498664774681181,"1",0.123650025394866
"731",590,110,0.000607508263772907,"1",0.152589425522357
"732",590,130,0.000680713144501745,"1",0.169873035402713
"733",590,150,0.00072944703689381,"1",0.184685815348004
"734",590,170,0.000790331957225031,"1",0.206990113379461
"735",590,190,0.000835406970111233,"1",0.223323139872117
"736",590,210,0.000807682013931463,"1",0.215771728093234
"737",590,230,0.000728521081713792,"1",0.190250677246074
"738",590,250,0.000644736613445906,"1",0.163876392116635
"739",590,270,0.000558726546613326,"1",0.143096717079181
"740",590,290,0.000491769506289131,"1",0.131344244524307
"741",590,310,0.000467648325946171,"1",0.129888901198885
"742",590,330,0.000461255111203937,"1",0.130735557017847
"743",590,350,0.000453498272245986,"1",0.13228177431477
"744",590,370,0.000457996659783441,"1",0.137175163237524
"745",590,390,0.00047705543360752,"1",0.134801109537967
"746",590,410,0.000483555706183751,"1",0.112741732281076
"747",590,430,0.000457584362756753,"1",0.0850605806285455
"748",590,450,0.000410541733991261,"1",0.069072570600584
"749",590,470,0.000352150604695687,"1",0.0672434724434272
"750",590,490,0.000271257085624186,"1",0.0773160252605022
"751",610,10,0.000203876464307016,"1",0.0676059797995955
"752",610,30,0.000273034871566084,"1",0.0699519781284927
"753",610,50,0.000337131800876217,"1",0.0797451672918751
"754",610,70,0.000427422014735583,"1",0.101631131374769
"755",610,90,0.000557176579514239,"1",0.134731279510147
"756",610,110,0.000681242045153173,"1",0.164434916623771
"757",610,130,0.000743183835370062,"1",0.178792869827702
"758",610,150,0.000758739207487067,"1",0.187373306334815
"759",610,170,0.000780108958864812,"1",0.200093563301724
"760",610,190,0.000791719165642667,"1",0.206747207281558
"761",610,210,0.000755044422074452,"1",0.196637898490409
"762",610,230,0.000702394723941961,"1",0.177287125706366
"763",610,250,0.000652076734338312,"1",0.158583630728675
"764",610,270,0.00057364944725288,"1",0.140155263183752
"765",610,290,0.000503740916949111,"1",0.128115261956314
"766",610,310,0.000487148469479283,"1",0.128770865031105
"767",610,330,0.000494255364432918,"1",0.133482261261951
"768",610,350,0.000490836060381605,"1",0.135873748723999
"769",610,370,0.000479421430258977,"1",0.133581793960125
"770",610,390,0.000464334963285948,"1",0.116454329753189
"771",610,410,0.000436287975941676,"1",0.0855844261497315
"772",610,430,0.000392440989110587,"1",0.0597668396959628
"773",610,450,0.000344088879630473,"1",0.0473078283283319
"774",610,470,0.000292796657540725,"1",0.0459663937015045
"775",610,490,0.000224811942174212,"1",0.0530613675088227
"776",630,10,0.000199737310184584,"1",0.0671508323924093
"777",630,30,0.000283426798032326,"1",0.0730682483857485
"778",630,50,0.000372260574779994,"1",0.0876423314410644
"779",630,70,0.000493597752355352,"1",0.114909695895283
"780",630,90,0.000652560788346921,"1",0.151872584415135
"781",630,110,0.000786106557591629,"1",0.181573503747034
"782",630,130,0.000822428738496837,"1",0.190827719541994
"783",630,150,0.000784824449649025,"1",0.188780601565408
"784",630,170,0.000751808347407478,"1",0.188066403948902
"785",630,190,0.000735129087043843,"1",0.186617866226323
"786",630,210,0.000713839578272353,"1",0.180476246054934
"787",630,230,0.000706843232655725,"1",0.172536182596319
"788",630,250,0.00068938203692648,"1",0.161821586817694
"789",630,270,0.000616019018707224,"1",0.145366529928975
"790",630,290,0.000552763001695728,"1",0.134960821831731
"791",630,310,0.000551691204706492,"1",0.139234908994132
"792",630,330,0.000563941582845159,"1",0.145446792897702
"793",630,350,0.000546094719816264,"1",0.142784219131656
"794",630,370,0.000505181435497367,"1",0.12849832576616
"795",630,390,0.000455234513377476,"1",0.0997644994920382
"796",630,410,0.000400579527509823,"1",0.067348547217234
"797",630,430,0.000345685378595714,"1",0.0455622082325094
"798",630,450,0.000297657012125205,"1",0.0359571108160875
"799",630,470,0.000252961056107337,"1",0.0350661867776593
"800",630,490,0.000196722186963089,"1",0.0407073764574776
"801",650,10,0.000217541496888676,"1",0.073993829985229
"802",650,30,0.000324489018115008,"1",0.0834611753529201
"803",650,50,0.000442911274557651,"1",0.102389208926013
"804",650,70,0.000592801092695138,"1",0.133370728094096
