"","x","y","value","soiltype","prob"
"1329",70,70,0.00075733611342124,"2",0.234705934429407
"1330",70,90,0.000723203128846167,"2",0.226196119237021
"1331",70,110,0.000701128729352138,"2",0.229401305820428
"1332",70,130,0.000685853514523692,"2",0.238377260734082
"1333",70,150,0.000672160476013247,"2",0.237070396941701
"1334",70,170,0.000670032239034897,"2",0.225508424394757
"1335",70,190,0.000673098219424227,"2",0.214582458064752
"1336",70,210,0.000655092128060327,"2",0.204842986623661
"1337",70,230,0.000665788425843939,"2",0.206795145663393
"1338",70,250,0.000711600537279317,"2",0.214781325625059
"1339",70,270,0.000705079496242291,"2",0.203961813915707
"1340",70,290,0.000654589690937885,"2",0.182377594733204
"1341",70,310,0.000543378009225746,"2",0.151698921036732
"1342",70,330,0.000495938791578142,"2",0.14174667865305
"1343",70,350,0.000591013764282525,"2",0.172470291079685
"1344",70,370,0.000705599707417717,"2",0.212342533583081
"1345",70,390,0.000769230044609154,"2",0.236327716310805
"1346",70,410,0.000752760992127176,"2",0.229349878263421
"1347",70,430,0.000661298362197462,"2",0.194611397810256
"1348",70,450,0.000561869392433913,"2",0.160968965890608
"1349",70,470,0.000469291909531996,"2",0.144173618340066
"1350",70,490,0.000335180277276684,"2",0.136570570233761
"1351",90,10,0.000510435425776713,"2",0.25928445861568
"1352",90,30,0.000742740971605152,"2",0.26995063714567
"1353",90,50,0.000849404219870018,"2",0.267404579770597
"1354",90,70,0.000828324845269458,"2",0.249773319072994
"1355",90,90,0.000773688639645,"2",0.233526954250739
"1356",90,110,0.000756818609259985,"2",0.236992617834817
"1357",90,130,0.000762225355952771,"2",0.253691924177741
"1358",90,150,0.000763290751135394,"2",0.259229185825089
"1359",90,170,0.000756357536843369,"2",0.246519794564119
"1360",90,190,0.000745277556079447,"2",0.232267903171715
"1361",90,210,0.000727236653328957,"2",0.224082518205115
"1362",90,230,0.000744954155834771,"2",0.226634319815003
"1363",90,250,0.000771293677033597,"2",0.226352065952498
"1364",90,270,0.000729383746273083,"2",0.207005389616452
"1365",90,290,0.000659393942309351,"2",0.183684311331688
"1366",90,310,0.000551162186545472,"2",0.156479503851937
"1367",90,330,0.000517659571424906,"2",0.150516724043593
"1368",90,350,0.000622298316392142,"2",0.183046646452966
"1369",90,370,0.000734203711578538,"2",0.221784135086905
"1370",90,390,0.000796946758834971,"2",0.24514654112184
"1371",90,410,0.000798461825100338,"2",0.241407837995585
"1372",90,430,0.00073226303912354,"2",0.211243984164928
"1373",90,450,0.00064358109192354,"2",0.17961317771155
"1374",90,470,0.000536688948389773,"2",0.161177541501341
"1375",90,490,0.000372480104209871,"2",0.149620968085874
"1376",110,10,0.000547492548230233,"2",0.273352202904383
"1377",110,30,0.000796455876500657,"2",0.285569737413669
"1378",110,50,0.00090712145949882,"2",0.283550217389113
"1379",110,70,0.000878764635112584,"2",0.262966961851323
"1380",110,90,0.000816030602773278,"2",0.241854373665098
"1381",110,110,0.000806120186421724,"2",0.245222870864321
"1382",110,130,0.000831978576865229,"2",0.268444358560724
"1383",110,150,0.000850971396574627,"2",0.281509865051415
"1384",110,170,0.000842834455385991,"2",0.269389633404509
"1385",110,190,0.000813301784090975,"2",0.250842314557627
"1386",110,210,0.000781271017481582,"2",0.239740140500195
"1387",110,230,0.000791697830182055,"2",0.238946748361109
"1388",110,250,0.000798467665482525,"2",0.232625848413877
"1389",110,270,0.000737058828214469,"2",0.21124200283332
"1390",110,290,0.000667857819409651,"2",0.192315561093475
"1391",110,310,0.000578579257301568,"2",0.172545366919603
"1392",110,330,0.000551214793927227,"2",0.168239007859619
"1393",110,350,0.000645494261780201,"2",0.197120494406191
"1394",110,370,0.000750478028931829,"2",0.232638779971935
"1395",110,390,0.000814460847295797,"2",0.254176639999651
"1396",110,410,0.000828914725786518,"2",0.251157691717006
"1397",110,430,0.000783097160426514,"2",0.224405238520947
"1398",110,450,0.000703425938378202,"2",0.194996148109678
"1399",110,470,0.000584872005586382,"2",0.175826806558265
"1400",110,490,0.000399299816857397,"2",0.162188389202102
"1401",130,10,0.0005618008693157,"2",0.277441467143755
"1402",130,30,0.000815499420962892,"2",0.291122498562502
"1403",130,50,0.000932489209670732,"2",0.292711579323153
"1404",130,70,0.000914341804741905,"2",0.27505656588999
"1405",130,90,0.000859649015163012,"2",0.253558970904141
"1406",130,110,0.000857367735111595,"2",0.256149400445341
"1407",130,130,0.00089534260219966,"2",0.281306880507842
"1408",130,150,0.000925628037250247,"2",0.298382300892287
"1409",130,170,0.000916335384855094,"2",0.28779425618927
"1410",130,190,0.000871235780320632,"2",0.266357844700837
"1411",130,210,0.000818408353914241,"2",0.249562754565075
"1412",130,230,0.00080884834271936,"2",0.24195285312699
"1413",130,250,0.000804611333460195,"2",0.233827016057179
"1414",130,270,0.000752935985770096,"2",0.219741782780994
"1415",130,290,0.000706251832870681,"2",0.212039533664393
"1416",130,310,0.000640787665753441,"2",0.201683557209513
"1417",130,330,0.000602815366372137,"2",0.194022209394597
"1418",130,350,0.000662911592380562,"2",0.211370522157636
"1419",130,370,0.000752405106330578,"2",0.239445150747408
"1420",130,390,0.000815058581207101,"2",0.256392060651041
"1421",130,410,0.000832625181747399,"2",0.25100744327761
"1422",130,430,0.000800717411442385,"2",0.227603948515406
"1423",130,450,0.000733078836681085,"2",0.202931551549514
"1424",130,470,0.00061088735346175,"2",0.185433694372637
"1425",130,490,0.000414020789777549,"2",0.17168143733755
"1426",150,10,0.000558366177791854,"2",0.273512919885638
"1427",150,30,0.000809651582463583,"2",0.289759401874922
"1428",150,50,0.00093501940122938,"2",0.297714033463483
"1429",150,70,0.00093874484480522,"2",0.287763421031149
"1430",150,90,0.000904245021862541,"2",0.269724441643098
"1431",150,110,0.000908842787485608,"2",0.270365863719611
"1432",150,130,0.000947204523078957,"2",0.291529610612063
"1433",150,150,0.000977230970524284,"2",0.307000212732733
"1434",150,170,0.000963578396029837,"2",0.297792388468306
"1435",150,190,0.000910398058930646,"2",0.276434033434504
"1436",150,210,0.000839840026941567,"2",0.253998798032528
"1437",150,230,0.000804015956248198,"2",0.237428201950534
"1438",150,250,0.000799042633127659,"2",0.230407133839892
"1439",150,270,0.000787013108941823,"2",0.231375869408578
"1440",150,290,0.000778225196345322,"2",0.239111211316822
"1441",150,310,0.000730302252879938,"2",0.2362137982614
"1442",150,330,0.000665917613469702,"2",0.220299981707857
"1443",150,350,0.000676249841310567,"2",0.221011947416709
"1444",150,370,0.000739509328731513,"2",0.237967448285568
"1445",150,390,0.000790946441477534,"2",0.247366411829028
"1446",150,410,0.000800700159676416,"2",0.238003552229228
"1447",150,430,0.000780602532318807,"2",0.219669669984113
"1448",150,450,0.000734264548293485,"2",0.203516951425277
"1449",150,470,0.000617914527544712,"2",0.190036768133187
"1450",150,490,0.000415390158876634,"2",0.176364068636036
"1451",170,10,0.000543882920819204,"2",0.264816491541286
"1452",170,30,0.00079085396729757,"2",0.28550039533722
"1453",170,50,0.000925983685765807,"2",0.301951548629891
"1454",170,70,0.000955170885916935,"2",0.302183643961447
"1455",170,90,0.000945042889852846,"2",0.289316374483072
"1456",170,110,0.000953801976467287,"2",0.286433227993184
"1457",170,130,0.000982836894174967,"2",0.299037164516365
"1458",170,150,0.0010041640472047,"2",0.308817137137107
"1459",170,170,0.00098387223131736,"2",0.300370758071429
"1460",170,190,0.000930280480208719,"2",0.281509202085309
"1461",170,210,0.000851778689968078,"2",0.255270747544495
"1462",170,230,0.000792485915259225,"2",0.229473267658692
"1463",170,250,0.000791336308535181,"2",0.222912339923646
"1464",170,270,0.000831001066255533,"2",0.238897255073689
"1465",170,290,0.000859645212147672,"2",0.258651142591153
"1466",170,310,0.000818635404047365,"2",0.258161876075579
"1467",170,330,0.000724809261897954,"2",0.234750870314725
"1468",170,350,0.000687664467974543,"2",0.222277703012448
"1469",170,370,0.000718902827977791,"2",0.228497734057864
"1470",170,390,0.000748106888833006,"2",0.22951865283571
"1471",170,410,0.000744019674324167,"2",0.217184930660017
"1472",170,430,0.000738032641861444,"2",0.206125824050235
"1473",170,450,0.000720166633593503,"2",0.200641960165198
"1474",170,470,0.000613375149785304,"2",0.191567733708911
"1475",170,490,0.000405217435835483,"2",0.176298998713332
"1476",190,10,0.000522236914621509,"2",0.252589229971213
"1477",190,30,0.0007673560674216,"2",0.279857797203368
"1478",190,50,0.000914787665239197,"2",0.306613039877506
"1479",190,70,0.000968446241954934,"2",0.317567081409921
"1480",190,90,0.000979965954882801,"2",0.309395410037911
"1481",190,110,0.000988747933550201,"2",0.301749705753762
"1482",190,130,0.00100457772288625,"2",0.304749867432622
"1483",190,150,0.00101697306584057,"2",0.308732197910217
"1484",190,170,0.000992373474435431,"2",0.301213314342418
"1485",190,190,0.000943468571563616,"2",0.285489507926165
"1486",190,210,0.00086795081925122,"2",0.257130932819089
"1487",190,230,0.000794982260407156,"2",0.223360367537921
"1488",190,250,0.000792742355340185,"2",0.213435499225792
"1489",190,270,0.000866709607834898,"2",0.234812127559378
"1490",190,290,0.000912321822838364,"2",0.255786832917858
"1491",190,310,0.000871374199478113,"2",0.254232975268147
"1492",190,330,0.000762811305587034,"2",0.230953314517884
"1493",190,350,0.000696787350318169,"2",0.215077359013698
"1494",190,370,0.00069896013329087,"2",0.214518261888385
"1495",190,390,0.000702028959050261,"2",0.208979368753724
"1496",190,410,0.00068681925587729,"2",0.196588413986232
"1497",190,430,0.000697771502556242,"2",0.193873548472297
"1498",190,450,0.000705400466800164,"2",0.19770727139502
"1499",190,470,0.000603896922210642,"2",0.191061313117978
"1500",190,490,0.000388977251473057,"2",0.172492527684808
"1501",210,10,0.000496098800726539,"2",0.237428965919927
"1502",210,30,0.000744655318059616,"2",0.272698993408754
"1503",210,50,0.000908394910623285,"2",0.31059828324719
"1504",210,70,0.000984401188469073,"2",0.331342386205518
"1505",210,90,0.00101149678897884,"2",0.326215457227585
"1506",210,110,0.00101653697935601,"2",0.314021225840871
"1507",210,130,0.00102187436989755,"2",0.310475599973387
"1508",210,150,0.00103199087699437,"2",0.312374233849531
"1509",210,170,0.00100976916561608,"2",0.307651956940333
"1510",210,190,0.000968707053380565,"2",0.29481165681375
"1511",210,210,0.000904080374972107,"2",0.264592412459967
"1512",210,230,0.000826468475042329,"2",0.223519760438729
"1513",210,250,0.000808019493432507,"2",0.204754286056641
"1514",210,270,0.000876104668934438,"2",0.218613146094356
"1515",210,290,0.000908435575531242,"2",0.230973389941924
"1516",210,310,0.000869933025389278,"2",0.229432978452096
"1517",210,330,0.00077334551315746,"2",0.2148462028136
"1518",210,350,0.000701482910188221,"2",0.203404617322958
"1519",210,370,0.000681438783652842,"2",0.199468217339098
"1520",210,390,0.000662367399864085,"2",0.190037682627506
"1521",210,410,0.000644515382312723,"2",0.180453893735653
"1522",210,430,0.000671380220235627,"2",0.185018189216925
"1523",210,450,0.0006921838942832,"2",0.193675178260677
"1524",210,470,0.000589875988590553,"2",0.186554361010782
"1525",210,490,0.00037229094361731,"2",0.165108052496513
"1526",230,10,0.000470654804436235,"2",0.222134771502574
"1527",230,30,0.000727535723609197,"2",0.264880322902768
"1528",230,50,0.000909480856880924,"2",0.312150113960252
"1529",230,70,0.00100456871088986,"2",0.340125378622227
"1530",230,90,0.00104096136551689,"2",0.33658398738432
"1531",230,110,0.00104054899341585,"2",0.321980651083603
"1532",230,130,0.00104198290865998,"2",0.317491563958619
"1533",230,150,0.0010579318503232,"2",0.322751653606322
"1534",230,170,0.00104634458935051,"2",0.324338485512795
"1535",230,190,0.00101679938180749,"2",0.314929732025641
"1536",230,210,0.000965985578368295,"2",0.281368946740609
"1537",230,230,0.000883902057271665,"2",0.230837915173696
"1538",230,250,0.000827567064187953,"2",0.197681721762919
"1539",230,270,0.000849574021615732,"2",0.195666525211414
"1540",230,290,0.000848828847618736,"2",0.196713174094336
"1541",230,310,0.000823978628712812,"2",0.198685380268329
"1542",230,330,0.000764250662386665,"2",0.197250727938298
"1543",230,350,0.00070075811224457,"2",0.192240853966723
"1544",230,370,0.000661144233055452,"2",0.185207241412455
"1545",230,390,0.000625932670267075,"2",0.17338196700246
"1546",230,410,0.000612493764985372,"2",0.16753403124535
"1547",230,430,0.000648265723806113,"2",0.175987334457179
"1548",230,450,0.000667638370423486,"2",0.183915376700755
"1549",230,470,0.000564323537239436,"2",0.174639124329432
"1550",230,490,0.000356092731089507,"2",0.153407289958773
"1551",250,10,0.000452462025205025,"2",0.210329236892119
"1552",250,30,0.000718253039229237,"2",0.257835227654068
"1553",250,50,0.000914265190588641,"2",0.309751045329783
"1554",250,70,0.00102288511554896,"2",0.341195114006847
"1555",250,90,0.00106366972262711,"2",0.338907623991372
"1556",250,110,0.0010577434380072,"2",0.324999722588547
"1557",250,130,0.0010607900583338,"2",0.324799205733416
"1558",250,150,0.00108794499992928,"2",0.338355783999001
"1559",250,170,0.00109472682696836,"2",0.350672353062362
"1560",250,190,0.00108131488732024,"2",0.346649081473812
"1561",250,210,0.00104094077742676,"2",0.306794047739593
"1562",250,230,0.000945180787642404,"2",0.242228533821059
"1563",250,250,0.000833818120676068,"2",0.191086193230401
"1564",250,270,0.000792420958313806,"2",0.172049906760564
"1565",250,290,0.000761609145388943,"2",0.165163092107369
"1566",250,310,0.000763270392774037,"2",0.173618516240015
"1567",250,330,0.000749982411451908,"2",0.185244823450524
"1568",250,350,0.000694780387679965,"2",0.18440121216087
"1569",250,370,0.000632509941579364,"2",0.172446103159168
"1570",250,390,0.000585254297410642,"2",0.158397115066895
"1571",250,410,0.000577715408570398,"2",0.155050069378947
"1572",250,430,0.000611292567585391,"2",0.162884188516334
"1573",250,450,0.000618404094566249,"2",0.166098597030224
"1574",250,470,0.000520639171852312,"2",0.155344871829347
"1575",250,490,0.000337479518128925,"2",0.138393648225433
"1576",270,10,0.000443617480907709,"2",0.202574094413484
"1577",270,30,0.000713456498584307,"2",0.250992469649618
"1578",270,50,0.000914959021745775,"2",0.302175428824265
"1579",270,70,0.00103129560721805,"2",0.334108621936347
"1580",270,90,0.00107397554007822,"2",0.334136375509936
"1581",270,110,0.00106245006960901,"2",0.323413703051915
"1582",270,130,0.00106743523827255,"2",0.329920365676846
"1583",270,150,0.00110726039616691,"2",0.35463381090648
"1584",270,170,0.00113790540330904,"2",0.381548654336313
"1585",270,190,0.0011422023305426,"2",0.384919673550835
"1586",270,210,0.00110214469527989,"2",0.335122328075985
"1587",270,230,0.000982645824393871,"2",0.252700223506533
"1588",270,250,0.000817219268175714,"2",0.184089598796336
"1589",270,270,0.000724537688854887,"2",0.15242913441489
"1590",270,290,0.000683146217305001,"2",0.14314765344017
"1591",270,310,0.000717065193954693,"2",0.159287954059456
"1592",270,330,0.000741481770382626,"2",0.180885019657523
"1593",270,350,0.000685587360843521,"2",0.180550777756192
"1594",270,370,0.000598336223603763,"2",0.162229891374501
"1595",270,390,0.000541949687827047,"2",0.145898059095
"1596",270,410,0.000537034507415784,"2",0.142918767679378
"1597",270,430,0.000558030114284917,"2",0.146581434133698
"1598",270,450,0.000548257063607861,"2",0.144032644791111
"1599",270,470,0.000463953623020008,"2",0.134025333039744
"1600",270,490,0.000316888255805962,"2",0.12422946914793
"1601",290,10,0.000438779506450722,"2",0.195890607267379
"1602",290,30,0.000705212458123924,"2",0.241950416304759
"1603",290,50,0.000905849581428152,"2",0.28948943074371
"1604",290,70,0.00102851014185683,"2",0.321790566831391
"1605",290,90,0.00107487349973736,"2",0.326556073099613
"1606",290,110,0.0010589443979039,"2",0.320605491976148
"1607",290,130,0.00106170579378702,"2",0.33313498585361
"1608",290,150,0.00111093953236156,"2",0.368646133320927
"1609",290,170,0.00116398796592438,"2",0.410549753724216
"1610",290,190,0.0011782393379762,"2",0.420002524707133
"1611",290,210,0.00112442329495506,"2",0.357071358607682
"1612",290,230,0.000980481795438667,"2",0.257509085795906
