"","x","y","value","soiltype","prob"
"1633",310,150,0.00108474745882548,"2",0.362932753400451
"1634",310,170,0.00113564838666012,"2",0.409032729653888
"1635",310,190,0.00114202094269348,"2",0.417170795854546
"1636",310,210,0.00108684246063508,"2",0.349068149587281
"1637",310,230,0.000986386853924387,"2",0.258378826212121
"1638",310,250,0.000825647874973515,"2",0.186045635595992
"1639",310,270,0.000699815300784379,"2",0.146727827338035
"1640",310,290,0.000655582397030452,"2",0.137757649709745
"1641",310,310,0.000726024300719238,"2",0.163266613950208
"1642",310,330,0.000775090061920841,"2",0.191203333110614
"1643",310,350,0.000698967395792283,"2",0.183708977933715
"1644",310,370,0.000585721624707829,"2",0.156775978334474
"1645",310,390,0.000531384010777284,"2",0.140880364916262
"1646",310,410,0.000516502837472149,"2",0.135032180776292
"1647",310,430,0.000484567981808572,"2",0.124650415420005
"1648",310,450,0.000430621561567634,"2",0.110501842130604
"1649",310,470,0.000375897204634582,"2",0.105223391779654
"1650",310,490,0.000297975065277013,"2",0.111151965257551
"1651",330,10,0.000404734932439472,"2",0.177381893270018
"1652",330,30,0.000648436544512121,"2",0.214749040125244
"1653",330,50,0.000850212120764102,"2",0.257799996919533
"1654",330,70,0.000998393270323981,"2",0.298966535332585
"1655",330,90,0.00107406146269254,"2",0.322477962547308
"1656",330,110,0.00108110438510762,"2",0.330969326981123
"1657",330,130,0.00107598209623424,"2",0.345464045970845
"1658",330,150,0.00110460962959307,"2",0.380482056303931
"1659",330,170,0.00114702924271974,"2",0.424057748808616
"1660",330,190,0.00112327137323966,"2",0.417939739201185
"1661",330,210,0.00103065834273929,"2",0.334343020474677
"1662",330,230,0.000924148046493428,"2",0.242791457380089
"1663",330,250,0.000790405593409023,"2",0.178383954981479
"1664",330,270,0.00069365630687485,"2",0.147146380646614
"1665",330,290,0.000679267480541782,"2",0.146722705708041
"1666",330,310,0.000764961665337058,"2",0.179362025820366
"1667",330,330,0.000817956902572726,"2",0.211291589212214
"1668",330,350,0.000750999220884099,"2",0.205214514007433
"1669",330,370,0.000645566887522095,"2",0.178497024930329
"1670",330,390,0.000583621943382857,"2",0.159934273422353
"1671",330,410,0.000547452475701821,"2",0.147672764958859
"1672",330,430,0.000490074720406079,"2",0.129430992840345
"1673",330,450,0.000424175504581452,"2",0.111694074714828
"1674",330,470,0.000381316971516708,"2",0.109885142516367
"1675",330,490,0.000318096706467546,"2",0.122176634994928
"1676",350,10,0.00037929153016835,"2",0.166554140273086
"1677",350,30,0.000616192756885781,"2",0.203110595129887
"1678",350,50,0.000832368905272234,"2",0.250221691507229
"1679",350,70,0.000999878809360516,"2",0.300300383566007
"1680",350,90,0.00108998160882478,"2",0.335803615800087
"1681",350,110,0.00112133334305075,"2",0.356168287389738
"1682",350,130,0.00113857783308044,"2",0.377267145924536
"1683",350,150,0.00116205130053429,"2",0.408626917894449
"1684",350,170,0.00116415908467689,"2",0.432687818894235
"1685",350,190,0.00108566915720969,"2",0.398319290040235
"1686",350,210,0.000954845216091178,"2",0.302728225036339
"1687",350,230,0.000846107788052861,"2",0.218112069684688
"1688",350,250,0.000747059293699716,"2",0.167320914644917
"1689",350,270,0.000695662709937866,"2",0.149808356802783
"1690",350,290,0.00071716994450189,"2",0.161137594357269
"1691",350,310,0.000807862848763035,"2",0.200420836397799
"1692",350,330,0.000861963272393912,"2",0.236424972019991
"1693",350,350,0.000821320516936869,"2",0.235865569825468
"1694",350,370,0.000737535463458702,"2",0.212357725169618
"1695",350,390,0.000664022240617739,"2",0.189449575965728
"1696",350,410,0.000601281602253007,"2",0.168497247342041
"1697",350,430,0.000522612757840485,"2",0.142466254948839
"1698",350,450,0.000451615307727071,"2",0.122464099958361
"1699",350,470,0.000416425679672352,"2",0.12393529453466
"1700",350,490,0.000352801648474439,"2",0.140118010829982
"1701",370,10,0.000350408919306713,"2",0.155859061261635
"1702",370,30,0.000583273715259871,"2",0.193147032235859
"1703",370,50,0.000812444889302279,"2",0.244449623630453
"1704",370,70,0.000990679425832321,"2",0.301355428633779
"1705",370,90,0.00109079901691735,"2",0.347956633073728
"1706",370,110,0.0011609257645876,"2",0.384630972423496
"1707",370,130,0.00122810423621568,"2",0.418057029610809
"1708",370,150,0.0012520507026415,"2",0.441959985299739
"1709",370,170,0.00118981586438439,"2",0.433297811042277
"1710",370,190,0.00103983554994195,"2",0.364682606115547
"1711",370,210,0.000869420236176667,"2",0.261860761910538
"1712",370,230,0.000753914988634799,"2",0.187049679118483
"1713",370,250,0.000689069823594178,"2",0.15165539468632
"1714",370,270,0.000691985223778398,"2",0.151159818395368
"1715",370,290,0.000748829962744263,"2",0.175951066113641
"1716",370,310,0.000832870065681352,"2",0.219986486814682
"1717",370,330,0.000882261224601558,"2",0.258007766344309
"1718",370,350,0.000873705889662133,"2",0.264137684874928
"1719",370,370,0.000818341322366178,"2",0.245608321404412
"1720",370,390,0.000739698062996018,"2",0.219510874370012
"1721",370,410,0.000658163045667896,"2",0.190895492425006
"1722",370,430,0.000566275639085418,"2",0.158462604237252
"1723",370,450,0.000497159074505678,"2",0.13789032800372
"1724",370,470,0.000467238294491418,"2",0.142454104284401
"1725",370,490,0.000391752036920962,"2",0.159480782087808
"1726",390,10,0.000323458468076303,"2",0.146491949464666
"1727",390,30,0.000549231018531057,"2",0.183907608150377
"1728",390,50,0.000781754232590912,"2",0.237089611381812
"1729",390,70,0.000958586115645617,"2",0.296233196488204
"1730",390,90,0.00106256188640417,"2",0.349449921899756
"1731",390,110,0.00117572749435145,"2",0.402429358516671
"1732",390,130,0.00130632477669663,"2",0.450232867895141
"1733",390,150,0.00134069152248011,"2",0.465198709376081
"1734",390,170,0.00121445900167866,"2",0.423391491370571
"1735",390,190,0.000992949645732778,"2",0.326719390069109
"1736",390,210,0.000781197799991581,"2",0.22084353550304
"1737",390,230,0.000654127353625851,"2",0.154981165854573
"1738",390,250,0.00062093201290162,"2",0.133676148367902
"1739",390,270,0.000673027223748991,"2",0.148906590351958
"1740",390,290,0.000753371520176145,"2",0.184975272999198
"1741",390,310,0.000823120056593374,"2",0.230613333134019
"1742",390,330,0.000863426611532161,"2",0.267471037616213
"1743",390,350,0.000878569489709218,"2",0.277779040784186
"1744",390,370,0.000848786148497076,"2",0.26398897098954
"1745",390,390,0.000779473587486212,"2",0.238551172616288
"1746",390,410,0.000698582148237486,"2",0.207285653650719
"1747",390,430,0.000607143465772597,"2",0.172341150859006
"1748",390,450,0.000547400737332957,"2",0.15348170661922
"1749",390,470,0.000521055632970452,"2",0.160567612061022
"1750",390,490,0.000426270650757897,"2",0.175123016172709
"1751",410,10,0.000302846552807357,"2",0.139907433035059
"1752",410,30,0.000513217435276795,"2",0.174798610363794
"1753",410,50,0.00073416303554331,"2",0.226121591115765
"1754",410,70,0.000897309838970497,"2",0.281902148731764
"1755",410,90,0.000998605128651604,"2",0.334407570903178
"1756",410,110,0.00114547027694934,"2",0.397215564386276
"1757",410,130,0.00133012862631274,"2",0.455815314258418
"1758",410,150,0.00138457539337357,"2",0.464494995690595
"1759",410,170,0.00122243465891258,"2",0.402774179286753
"1760",410,190,0.000949281598877385,"2",0.292522311886841
"1761",410,210,0.000701428071867245,"2",0.18731327181358
"1762",410,230,0.000567178664217776,"2",0.129203911388278
"1763",410,250,0.000561179711649493,"2",0.118838045290605
"1764",410,270,0.000640544039244168,"2",0.143930069307972
"1765",410,290,0.000723989331501139,"2",0.185120227766657
"1766",410,310,0.000779266638876251,"2",0.229013945101439
"1767",410,330,0.000812959595897094,"2",0.263134651051127
"1768",410,350,0.000836213398100404,"2",0.273906093725952
"1769",410,370,0.000821093402609025,"2",0.262809511157829
"1770",410,390,0.000774341695738205,"2",0.241912599781431
"1771",410,410,0.000716457257455886,"2",0.214624646208655
"1772",410,430,0.000643802646527959,"2",0.183147905219813
"1773",410,450,0.000601121737989278,"2",0.168636946818386
"1774",410,470,0.000574591264592076,"2",0.176917506043025
"1775",410,490,0.000454903656152361,"2",0.185968333462971
"1776",430,10,0.000289536584470032,"2",0.136515924808336
"1777",430,30,0.000477072502290247,"2",0.166292775664377
"1778",430,50,0.000673341145411592,"2",0.212549334174812
"1779",430,70,0.000813931042724093,"2",0.260666870230121
"1780",430,90,0.000906167142854269,"2",0.305662365919543
"1781",430,110,0.0010674298820833,"2",0.368488715426651
"1782",430,130,0.00128101134096733,"2",0.430942235400747
"1783",430,150,0.00136116415575637,"2",0.43892813472462
"1784",430,170,0.00120493163677947,"2",0.375556345440715
"1785",430,190,0.000915535312732334,"2",0.267293107209165
"1786",430,210,0.000650209421259068,"2",0.167057107888977
"1787",430,230,0.000522816706473465,"2",0.116636065356112
"1788",430,250,0.000536875366635184,"2",0.113638540980606
"1789",430,270,0.000614677878651633,"2",0.141487189416686
"1790",430,290,0.000680933980302557,"2",0.180730132598923
"1791",430,310,0.000724544876720927,"2",0.220191608589975
"1792",430,330,0.000757845447693012,"2",0.2521830811746
"1793",430,350,0.000775835550790655,"2",0.261330133973712
"1794",430,370,0.000763019320788894,"2",0.250789083619515
"1795",430,390,0.00074372523818063,"2",0.235994679910683
"1796",430,410,0.000724007167210179,"2",0.217143685392459
"1797",430,430,0.000687753727673726,"2",0.194653194013205
"1798",430,450,0.000667605603442471,"2",0.186486566733722
"1799",430,470,0.00063267473373341,"2",0.193769963987758
"1800",430,490,0.000481720605740356,"2",0.194907455737096
"1801",450,10,0.000281136485138983,"2",0.135368562351649
"1802",450,30,0.000444914583622743,"2",0.159466654369923
"1803",450,50,0.000610906943023006,"2",0.199203895857804
"1804",450,70,0.0007263508498576,"2",0.238201574166462
"1805",450,90,0.000806365427299602,"2",0.272983191629691
"1806",450,110,0.000963237073959672,"2",0.328570818926456
"1807",450,130,0.00117899098414281,"2",0.388080592728409
"1808",450,150,0.00128191339133683,"2",0.399393741479563
"1809",450,170,0.00116413927193062,"2",0.347607728780388
"1810",450,190,0.000898518988255356,"2",0.253107435458858
"1811",450,210,0.000646658207591665,"2",0.163335917820997
"1812",450,230,0.000543745404691309,"2",0.121628604044409
"1813",450,250,0.000571820890846216,"2",0.123671984193045
"1814",450,270,0.000627413595196393,"2",0.149739751583901
"1815",450,290,0.00066221654934262,"2",0.182084893238426
"1816",450,310,0.00069159670463541,"2",0.214623013727037
"1817",450,330,0.000726161847440204,"2",0.244956067835433
"1818",450,350,0.00073455324661111,"2",0.253239136089164
"1819",450,370,0.000719160000331696,"2",0.243291036683645
"1820",450,390,0.000723270758928891,"2",0.233644441339958
"1821",450,410,0.000743536211137833,"2",0.223483439242064
"1822",450,430,0.000753120867914062,"2",0.212324356747827
"1823",450,450,0.000755368472793751,"2",0.210564458708276
"1824",450,470,0.000699203060277984,"2",0.213736214859793
"1825",450,490,0.000508886011373986,"2",0.204822198031635
"1826",470,10,0.000275381473930852,"2",0.135529450557834
"1827",470,30,0.000421760764298358,"2",0.155534898670843
"1828",470,50,0.0005603184194327,"2",0.189061171007184
"1829",470,70,0.00065463194502947,"2",0.220378589328248
"1830",470,90,0.000725308018899867,"2",0.247061600351116
"1831",470,110,0.000868378686178204,"2",0.293356554442003
"1832",470,130,0.00106662132265132,"2",0.3449710044197
"1833",470,150,0.00117852720734469,"2",0.35899575572976
"1834",470,170,0.00110810055736287,"2",0.323012032002944
"1835",470,190,0.000898277097982099,"2",0.248896124747365
"1836",470,210,0.000694627608922878,"2",0.175840897022854
"1837",470,230,0.000632188387006702,"2",0.14506797533017
"1838",470,250,0.000673326413769153,"2",0.152159773416401
"1839",470,270,0.0007002213474787,"2",0.175483212947025
"1840",470,290,0.000694908588916003,"2",0.198156967356198
"1841",470,310,0.000699702133608467,"2",0.220337709364791
"1842",470,330,0.000729949301076425,"2",0.247584262587476
"1843",470,350,0.000735248218876833,"2",0.258425829916669
"1844",470,370,0.000722725685030002,"2",0.252093025000278
"1845",470,390,0.000740500034521024,"2",0.24510311249127
"1846",470,410,0.000790915468782023,"2",0.240521320951732
"1847",470,430,0.000845875500938346,"2",0.239669090479181
"1848",470,450,0.000865824907434088,"2",0.242358286026169
"1849",470,470,0.000774483476153208,"2",0.2377330978256
"1850",470,490,0.000535374121617589,"2",0.216437788330341
"1851",490,10,0.000272747771984618,"2",0.136976443289544
"1852",490,30,0.000411891947696459,"2",0.155359366897154
"1853",490,50,0.000532173215569612,"2",0.184427401670183
"1854",490,70,0.000613767408186923,"2",0.211470389342414
"1855",490,90,0.000681586777491245,"2",0.234589501266197
"1856",490,110,0.000810366090079385,"2",0.272889489747647
"1857",490,130,0.000979837852980747,"2",0.313518082346135
"1858",490,150,0.0010814831753795,"2",0.326090825090854
"1859",490,170,0.0010464045898443,"2",0.303078292769518
"1860",490,190,0.000906865741951082,"2",0.251141875390312
"1861",490,210,0.000778191885233056,"2",0.200321218694346
"1862",490,230,0.000767224234051399,"2",0.183893904094579
"1863",490,250,0.000823636124677987,"2",0.197970413965063
"1864",490,270,0.000824812056557436,"2",0.219453991277796
"1865",490,290,0.000775826975163859,"2",0.230597133941087
"1866",490,310,0.000745570841405758,"2",0.238700591154611
"1867",490,330,0.000763371798370293,"2",0.2601299320634
"1868",490,350,0.000775814513355981,"2",0.276843064237122
"1869",490,370,0.000773729627336026,"2",0.277511003702928
"1870",490,390,0.000794886925280977,"2",0.270949124906169
"1871",490,410,0.00086540074695215,"2",0.269280313476452
"1872",490,430,0.000965160483608175,"2",0.277369392047441
"1873",490,450,0.0010022748976848,"2",0.282398157596278
"1874",490,470,0.000866793696578665,"2",0.26711891707745
"1875",490,490,0.000567694463910805,"2",0.231396728933197
"1876",510,10,0.000274527246088309,"2",0.139798774605306
"1877",510,30,0.000416133109780647,"2",0.158711046519326
"1878",510,50,0.000530615094498752,"2",0.186168604237516
"1879",510,70,0.000608955960040537,"2",0.212825416054585
"1880",510,90,0.00067827794032041,"2",0.236075697750707
"1881",510,110,0.000795301216325229,"2",0.268127339851052
"1882",510,130,0.000933095997168622,"2",0.296563729998481
"1883",510,150,0.00100985908120584,"2",0.303319257825446
"1884",510,170,0.000989034339659228,"2",0.287283844380819
"1885",510,190,0.000913058904078492,"2",0.254988764083886
"1886",510,210,0.000868151644193538,"2",0.229046730467745
"1887",510,230,0.000910946691291561,"2",0.230155211998649
"1888",510,250,0.000982462460010568,"2",0.253105758231651
"1889",510,270,0.00096545223703931,"2",0.27377741489467
"1890",510,290,0.000880229882376936,"2",0.273696102629395
"1891",510,310,0.000816888664308608,"2",0.267211842361574
"1892",510,330,0.000815897953444176,"2",0.280193758410447
"1893",510,350,0.000835241715379399,"2",0.3011762313033
"1894",510,370,0.000841523789918774,"2",0.307950914413913
"1895",510,390,0.000861950317415481,"2",0.30206773101841
"1896",510,410,0.000956528694099456,"2",0.305772328052597
"1897",510,430,0.00111291576121161,"2",0.324720984374451
"1898",510,450,0.00117878719341924,"2",0.33207954820504
"1899",510,470,0.000999229495958646,"2",0.306070744437516
"1900",510,490,0.000626928264889886,"2",0.255854716717204
"1901",530,10,0.000280168301345734,"2",0.143526667345029
"1902",530,30,0.000430440947038768,"2",0.164152351416716
"1903",530,50,0.000549882673589452,"2",0.192547694311458
"1904",530,70,0.000631668815214684,"2",0.221235410639571
"1905",530,90,0.00070288590398982,"2",0.245861009037349
"1906",530,110,0.000811397150995273,"2",0.272981066866442
"1907",530,130,0.000923418431412786,"2",0.290566114183807
"1908",530,150,0.000971672550724082,"2",0.289745957749968
"1909",530,170,0.000945994332075007,"2",0.275022324790136
"1910",530,190,0.000909666730254159,"2",0.256264047783762
"1911",530,210,0.000934681700833068,"2",0.252638510864671
"1912",530,230,0.00102154398541483,"2",0.271017766031038
"1913",530,250,0.00110280803345591,"2",0.301837377698426
"1914",530,270,0.00107994631364631,"2",0.32234030582227
"1915",530,290,0.00098397820637209,"2",0.31668488668403
"1916",530,310,0.000908075568747286,"2",0.302020348787674
"1917",530,330,0.00088449615392057,"2",0.305481462548316
"1918",530,350,0.000892582629152193,"2",0.322898089491649
