"","x","y","value","soiltype","prob"
"518",410,350,0.0010224973909642,"1",0.325455977175594
"519",410,370,0.000921398305615762,"1",0.290949018985663
"520",410,390,0.000870774590404853,"1",0.270487532963782
"521",410,410,0.000866111496927234,"1",0.257272630841397
"522",410,430,0.00089761777461894,"1",0.253726317909732
"523",410,450,0.000905440680269605,"1",0.256045640825448
"524",410,470,0.000828167410729887,"1",0.26432134223766
"525",410,490,0.000647097580468264,"1",0.284913621199739
"526",430,10,0.000336022427587306,"1",0.152503181595411
"527",430,30,0.000460329521668194,"1",0.155373139079068
"528",430,50,0.000549148170589471,"1",0.169233571147761
"529",430,70,0.000614394519418598,"1",0.193888195581779
"530",430,90,0.0006618726561657,"1",0.22124657304105
"531",430,110,0.00068118723380825,"1",0.232929620313584
"532",430,130,0.000696400165745423,"1",0.231203789274742
"533",430,150,0.000790956540190088,"1",0.251649284212929
"534",430,170,0.00104192870955107,"1",0.325424892380894
"535",430,190,0.00145230774001431,"1",0.444295054922203
"536",430,210,0.00195262389937331,"1",0.560989284450918
"537",430,230,0.00238528353344736,"1",0.626788700206251
"538",430,250,0.00249791871190432,"1",0.629915540509
"539",430,270,0.00220823442344517,"1",0.586409895195403
"540",430,290,0.00179507016936505,"1",0.520126588450654
"541",430,310,0.00143641806793545,"1",0.448440448223052
"542",430,330,0.00115437252409836,"1",0.376524864603591
"543",430,350,0.000968895855888092,"1",0.317438187738531
"544",430,370,0.000876481523889424,"1",0.284533629583308
"545",430,390,0.000843590118976481,"1",0.265933862176277
"546",430,410,0.000856804564314227,"1",0.254078982615009
"547",430,430,0.000895204344224202,"1",0.250627480093382
"548",430,450,0.000907154614538373,"1",0.25440065111367
"549",430,470,0.000844513781528248,"1",0.267870845157545
"550",430,490,0.000679622788210349,"1",0.29690322708946
"551",450,10,0.000300521689131906,"1",0.139811255119846
"552",450,30,0.00041217411477717,"1",0.14331460711309
"553",450,50,0.000498663782622408,"1",0.158595068129445
"554",450,70,0.000570267830626856,"1",0.183429386385366
"555",450,90,0.000625413030550449,"1",0.208187183816872
"556",450,110,0.000655939950800033,"1",0.220365896506168
"557",450,130,0.000695456639202534,"1",0.226279882119257
"558",450,150,0.000817771372056054,"1",0.253479726286743
"559",450,170,0.00107052900615364,"1",0.323996861569567
"560",450,190,0.00144644854116618,"1",0.430837102491956
"561",450,210,0.0018936657413211,"1",0.535752812710864
"562",450,230,0.00226821412616084,"1",0.592662723564753
"563",450,250,0.00233025037043918,"1",0.59074433404631
"564",450,270,0.00202766269562276,"1",0.547546933241939
"565",450,290,0.0016442565723129,"1",0.484492964433817
"566",450,310,0.00132881737772773,"1",0.418475826082782
"567",450,330,0.00107752580556207,"1",0.355352143980644
"568",450,350,0.000904605164748957,"1",0.303696045032844
"569",450,370,0.00081936828370465,"1",0.273424166329527
"570",450,390,0.000801694537550041,"1",0.256314265023745
"571",450,410,0.000831463109722295,"1",0.246142603781589
"572",450,430,0.000878088138735332,"1",0.244241351629098
"573",450,450,0.000900673072579413,"1",0.251958116591035
"574",450,470,0.000860714465737571,"1",0.273031831245793
"575",450,490,0.000714855637002124,"1",0.311350687229676
"576",470,10,0.000274959432076958,"1",0.130955088651564
"577",470,30,0.00037884522595652,"1",0.135503437996135
"578",470,50,0.000461939530799113,"1",0.151501472032427
"579",470,70,0.000533682271053535,"1",0.17488675573729
"580",470,90,0.00059285927730936,"1",0.196479658192306
"581",470,110,0.000638675485471019,"1",0.210907917250468
"582",470,130,0.000705351207971654,"1",0.225949250063946
"583",470,150,0.00083992480267566,"1",0.257057272636907
"584",470,170,0.00105794103752718,"1",0.316139809148053
"585",470,190,0.0013571160535948,"1",0.400120270547395
"586",470,210,0.00171401987806002,"1",0.484223579859991
"587",470,230,0.00200596694149611,"1",0.529769446758698
"588",470,250,0.00202565801610015,"1",0.524728310639072
"589",470,270,0.00175236213835537,"1",0.485362374568705
"590",470,290,0.00143708585122552,"1",0.430489916549759
"591",470,310,0.00118584658240839,"1",0.374534173350246
"592",470,330,0.000978674759597346,"1",0.32387434108955
"593",470,350,0.000826921727994024,"1",0.28314748312204
"594",470,370,0.000752593488264638,"1",0.258099924156667
"595",470,390,0.000751213084078489,"1",0.24475130677095
"596",470,410,0.000797151288510546,"1",0.237785178317718
"597",470,430,0.000852908003473544,"1",0.23818502211503
"598",470,450,0.000889846023668772,"1",0.250522451658207
"599",470,470,0.000874917187939462,"1",0.279709456525525
"600",470,490,0.000746198785938587,"1",0.326900410464357
"601",490,10,0.000260614504518325,"1",0.126580167762537
"602",490,30,0.000361476089250519,"1",0.132048737069391
"603",490,50,0.000439800203683314,"1",0.147588117434634
"604",490,70,0.00050519776216053,"1",0.168297498967141
"605",490,90,0.000563871697570177,"1",0.187282033835799
"606",490,110,0.00062588688682071,"1",0.205138045424977
"607",490,130,0.000718117038503759,"1",0.228724315782636
"608",490,150,0.000851087751266099,"1",0.261080397053333
"609",490,170,0.001012514570771,"1",0.304548779221976
"610",490,190,0.00121507022413558,"1",0.36012450309651
"611",490,210,0.00146312135280915,"1",0.41733312046147
"612",490,230,0.00165875174676903,"1",0.448584402669382
"613",490,250,0.00164400201396545,"1",0.441089487417964
"614",490,270,0.00142641006344956,"1",0.409099374238403
"615",490,290,0.00119889281089797,"1",0.367541645223203
"616",490,310,0.00102247914055358,"1",0.325464334151975
"617",490,330,0.000868715889716514,"1",0.288790949896904
"618",490,350,0.000746514015922325,"1",0.259809966744001
"619",490,370,0.000689048185575286,"1",0.242468955266243
"620",490,390,0.000705853031731783,"1",0.235998056414546
"621",490,410,0.000766646666653381,"1",0.233479446784567
"622",490,430,0.000830491130727065,"1",0.23526384812976
"623",490,450,0.000880307526539772,"1",0.249972521224468
"624",490,470,0.00088505322802139,"1",0.284404084586221
"625",490,490,0.000766771759375343,"1",0.337567897074228
"626",510,10,0.000257189318572793,"1",0.126281873797332
"627",510,30,0.000358310719321635,"1",0.132082335379459
"628",510,50,0.000430713893120689,"1",0.146044973561836
"629",510,70,0.0004859512514448,"1",0.163844736465346
"630",510,90,0.000541641735956715,"1",0.181728706547583
"631",510,110,0.000618128157447831,"1",0.203566391690521
"632",510,130,0.000729747266072433,"1",0.233464119997803
"633",510,150,0.000851682433904683,"1",0.26474755760855
"634",510,170,0.000953715830710655,"1",0.292658822263358
"635",510,190,0.00106504164498351,"1",0.321139027109169
"636",510,210,0.00120836373795954,"1",0.350919491007468
"637",510,230,0.0013112330569032,"1",0.365949258407072
"638",510,250,0.00127242072936833,"1",0.35606656006959
"639",510,270,0.00111854157254935,"1",0.334256056875377
"640",510,290,0.000976170962680276,"1",0.309073046825366
"641",510,310,0.00087021028188558,"1",0.282242022212923
"642",510,330,0.000770035592251215,"1",0.258863266156933
"643",510,350,0.000681657289209786,"1",0.240532026682033
"644",510,370,0.000645605510996588,"1",0.232063772103051
"645",510,390,0.000680556030903275,"1",0.234117718586466
"646",510,410,0.000752985450955623,"1",0.235940638041618
"647",510,430,0.000821367137964087,"1",0.236670396427883
"648",510,450,0.000876988505537439,"1",0.249174319693229
"649",510,470,0.000889232255385931,"1",0.283049069913637
"650",510,490,0.00077151908972888,"1",0.336630235381432
"651",530,10,0.000263233317134964,"1",0.12939554799817
"652",530,30,0.000365739350475587,"1",0.134472258183792
"653",530,50,0.000431583868734809,"1",0.146063763408678
"654",530,70,0.000476572309172179,"1",0.161462512107046
"655",530,90,0.000529547182268469,"1",0.179641389590483
"656",530,110,0.000616358047525463,"1",0.204718592644298
"657",530,130,0.000737386578697439,"1",0.237101972782505
"658",530,150,0.00084361074151786,"1",0.265224551689363
"659",530,170,0.000899140974735405,"1",0.281389945248827
"660",530,190,0.00094353503555413,"1",0.29027745807866
"661",530,210,0.00100506728249373,"1",0.297946296221804
"662",530,230,0.00103546591457109,"1",0.297992158934649
"663",530,250,0.000985541607367127,"1",0.286184655578335
"664",530,270,0.000888046288989232,"1",0.274621174224681
"665",530,290,0.000811107749046601,"1",0.264525824230308
"666",530,310,0.000759124857009171,"1",0.251579907292715
"667",530,330,0.000704300609465954,"1",0.23999971227334
"668",530,350,0.000648821818951401,"1",0.231057676437552
"669",530,370,0.00063487098533866,"1",0.230964934031947
"670",530,390,0.000684683069382549,"1",0.240363539336019
"671",530,410,0.000763522977175173,"1",0.244783849055178
"672",530,430,0.000830321010383726,"1",0.241661791012851
"673",530,450,0.00088036484202942,"1",0.247520762724753
"674",530,470,0.000884335434818155,"1",0.275106745466102
"675",530,490,0.000757064663331959,"1",0.323015160819815
"676",550,10,0.000275836208382735,"1",0.135197929905763
"677",550,30,0.000378706405567633,"1",0.138264911200647
"678",550,50,0.000437863430038903,"1",0.147006446112698
"679",550,70,0.00047531804351477,"1",0.160551695447119
"680",550,90,0.000527443510300186,"1",0.179287386351534
"681",550,110,0.000618704670578738,"1",0.205146709564475
"682",550,130,0.000737391470486414,"1",0.235270747046897
"683",550,150,0.000826523384969627,"1",0.258810500096151
"684",550,170,0.000855680479868023,"1",0.269301390396348
"685",550,190,0.000864793289883816,"1",0.26925043789275
"686",550,210,0.000876575787709263,"1",0.26380708882353
"687",550,230,0.000863517258940871,"1",0.253681789984997
"688",550,250,0.000814752663580804,"1",0.241296791324099
"689",550,270,0.00075794509922753,"1",0.236946873812881
"690",550,290,0.000720818876232109,"1",0.236554068116069
"691",550,310,0.000703051534766637,"1",0.234281131617437
"692",550,330,0.000682437682336237,"1",0.233295838580737
"693",550,350,0.000655768207484805,"1",0.233247492133791
"694",550,370,0.000660858895220472,"1",0.239840044063819
"695",550,390,0.000719247239088626,"1",0.252775402003125
"696",550,410,0.000796845191389244,"1",0.256450108147158
"697",550,430,0.000852949220326633,"1",0.247339029965154
"698",550,450,0.000883841352049819,"1",0.244329196041979
"699",550,470,0.000864365867958238,"1",0.262385856714301
"700",550,490,0.00072039239973493,"1",0.300362615698018
"701",570,10,0.000290173400033274,"1",0.142139589625536
"702",570,30,0.000390948460883429,"1",0.142357653028425
"703",570,50,0.000444023853940966,"1",0.148286139690141
"704",570,70,0.000478143050559508,"1",0.160345078922059
"705",570,90,0.000531578586612687,"1",0.178776306768175
"706",570,110,0.000620939496316855,"1",0.202133235285453
"707",570,130,0.0007265260578398,"1",0.226240310447926
"708",570,150,0.000799556893807327,"1",0.24540842651374
"709",570,170,0.00082260499644137,"1",0.256285784405232
"710",570,190,0.000825933508820688,"1",0.256887309014923
"711",570,210,0.000819346910061472,"1",0.247661441939128
"712",570,230,0.000790606221163012,"1",0.233622344907091
"713",570,250,0.000750399313705042,"1",0.22190109968227
"714",570,270,0.000716309037754258,"1",0.220003796575754
"715",570,290,0.000696968655687691,"1",0.222643940105824
"716",570,310,0.000698128329740247,"1",0.227271612173521
"717",570,330,0.00070289183945848,"1",0.235901252686013
"718",570,350,0.000700697628146459,"1",0.244844377667247
"719",570,370,0.000720015642351038,"1",0.256113574135238
"720",570,390,0.000778596823397774,"1",0.267663496597445
"721",570,410,0.000844107354845504,"1",0.266193498906514
"722",570,430,0.000877338546069017,"1",0.249549161423877
"723",570,450,0.000875888953925169,"1",0.237515470919557
"724",570,470,0.000822178500531666,"1",0.245154780031602
"725",570,490,0.000659711234460714,"1",0.271265063033583
"726",590,10,0.000300147926786559,"1",0.147303173900763
"727",590,30,0.000396363493151731,"1",0.14494097962396
"728",590,50,0.000445219679877373,"1",0.148979884883232
"729",590,70,0.000480532760331263,"1",0.160114886029195
"730",590,90,0.000536678075412072,"1",0.177209923644941
"731",590,110,0.000618601121912034,"1",0.19574552553953
"732",590,130,0.000704227137878914,"1",0.212760187503979
"733",590,150,0.000764980197506669,"1",0.22958693974732
"734",590,170,0.000798485666972863,"1",0.24515259656662
"735",590,190,0.000817397300281545,"1",0.251800547235264
"736",590,210,0.000815367324463329,"1",0.245039219994413
"737",590,230,0.000789184678007026,"1",0.231490076125838
"738",590,250,0.000757082878294607,"1",0.220137003967596
"739",590,270,0.000729336844717024,"1",0.216309294441308
"740",590,290,0.000714332120682316,"1",0.217482625289986
"741",590,310,0.000727056810032075,"1",0.226099418728391
"742",590,330,0.000752655366204503,"1",0.242892644715184
"743",590,350,0.000772020364123041,"1",0.260451935307948
"744",590,370,0.000801102478166704,"1",0.274545610558031
"745",590,390,0.000850834173209743,"1",0.280758333787842
"746",590,410,0.00089138176353973,"1",0.270516068388664
"747",590,430,0.000889243901705769,"1",0.245309576579378
"748",590,450,0.000846660435847227,"1",0.224977885114073
"749",590,470,0.000755460431973117,"1",0.222647961306835
"750",590,490,0.000578626488064083,"1",0.23681916673312
"751",610,10,0.000301198974846076,"1",0.147649086373599
"752",610,30,0.000391973647662729,"1",0.143929188213011
"753",610,50,0.000439769513097567,"1",0.147761401803554
"754",610,70,0.000479888408434173,"1",0.15898391077926
"755",610,90,0.000538528363915197,"1",0.174353105116778
"756",610,110,0.000609052364524523,"1",0.187648790032787
"757",610,130,0.00067344053554613,"1",0.198995751223092
"758",610,150,0.000728918860096747,"1",0.216339836068048
"759",610,170,0.000784292795621697,"1",0.238826334747775
"760",610,190,0.000829559890440741,"1",0.252562011632417
"761",610,210,0.000842663987393345,"1",0.250093020505358
"762",610,230,0.000824368910598927,"1",0.238040867494059
"763",610,250,0.00079235970818592,"1",0.225350595684939
"764",610,270,0.000758209452975619,"1",0.217237131828455
"765",610,290,0.000742826732057195,"1",0.215912302623555
"766",610,310,0.000766256752248425,"1",0.227136450163738
"767",610,330,0.000810723099278604,"1",0.249965689576005
"768",610,350,0.000849515897756146,"1",0.274243682787826
"769",610,370,0.000885015880073252,"1",0.289045799130574
"770",610,390,0.000918197887010751,"1",0.28791343330434
"771",610,410,0.00092315067936265,"1",0.267978054129771
"772",610,430,0.000878602162735879,"1",0.234792467705877
"773",610,450,0.000794829525006901,"1",0.207494724431612
"774",610,470,0.000671526693354325,"1",0.196388691318121
"775",610,490,0.000488341699380642,"1",0.199749416942767
"776",630,10,0.000293852615275427,"1",0.142927439304875
"777",630,30,0.00038078663491107,"1",0.13914922351287
"778",630,50,0.000430836525428493,"1",0.144196652596256
"779",630,70,0.000476833890514216,"1",0.156290625513337
"780",630,90,0.000535547439266395,"1",0.169912474616486
"781",630,110,0.000592536541444384,"1",0.178843600939426
"782",630,130,0.000639618036257576,"1",0.187088194651985
"783",630,150,0.000698512510746003,"1",0.207474501136067
"784",630,170,0.000781110480342868,"1",0.237229054612731
"785",630,190,0.000853241293744672,"1",0.256334203786975
"786",630,210,0.000880548564134869,"1",0.256942944145965
"787",630,230,0.000864819383705867,"1",0.245312117941236
"788",630,250,0.000820959383775963,"1",0.229542076105054
"789",630,270,0.000772332153498966,"1",0.216853908892388
"790",630,290,0.000757546626530736,"1",0.214292472934057
"791",630,310,0.000792890798215668,"1",0.227870617852599
"792",630,330,0.000853330930192714,"1",0.254374989335436
"793",630,350,0.000908235840909879,"1",0.282170954080168
"794",630,370,0.000947475217577157,"1",0.295137981908968
"795",630,390,0.000960014491239611,"1",0.286213493112437
"796",630,410,0.000926410354711254,"1",0.258591808201278
"797",630,430,0.00084318462290327,"1",0.220620567780759
"798",630,450,0.000728705767805868,"1",0.188940809770319
"799",630,470,0.000585457956865174,"1",0.170982595407119
"800",630,490,0.000404272458770268,"1",0.165372130057942
"801",650,10,0.000285320436919256,"1",0.13701760249848
"802",650,30,0.000372232743986463,"1",0.133979860633635
"803",650,50,0.000426050367344537,"1",0.140356011211491
