"","x","y","value","soiltype","prob"
"518",410,350,0.000910222592360971,"1",0.317891366391592
"519",410,370,0.000884469681061919,"1",0.293157503215645
"520",410,390,0.000878509683211195,"1",0.279338225231388
"521",410,410,0.000913476773888377,"1",0.275239400582988
"522",410,430,0.000978891379159823,"1",0.276493689950783
"523",410,450,0.000997664820775121,"1",0.278487051976495
"524",410,470,0.000875289114388363,"1",0.275313335753672
"525",410,490,0.000614472279805647,"1",0.270263112849654
"526",430,10,0.000373369083316472,"1",0.180587205707406
"527",430,30,0.000525729993776578,"1",0.183408988050902
"528",430,50,0.00063064355568948,"1",0.19579060450916
"529",430,70,0.000705610617906083,"1",0.215620440462324
"530",430,90,0.000772837084637092,"1",0.236666894985352
"531",430,110,0.000812365541725313,"1",0.248101591024669
"532",430,130,0.000822480113181656,"1",0.251159896261328
"533",430,150,0.000842908690350849,"1",0.259624970978323
"534",430,170,0.000862003947057826,"1",0.267204024853345
"535",430,190,0.000872629689226181,"1",0.268898336305461
"536",430,210,0.000968027135674128,"1",0.292357441647614
"537",430,230,0.0011796073303093,"1",0.346855019694981
"538",430,250,0.00131109225992176,"1",0.389525446994189
"539",430,270,0.00119115848796384,"1",0.377106677236407
"540",430,290,0.0010072584114164,"1",0.332948967232304
"541",430,310,0.000915365126733289,"1",0.312202728504221
"542",430,330,0.000883052709951252,"1",0.313699592587191
"543",430,350,0.000850498829491175,"1",0.299266661797923
"544",430,370,0.000825781952167927,"1",0.276392266714024
"545",430,390,0.000842449743710408,"1",0.269701308030041
"546",430,410,0.000899842054169798,"1",0.270708199563193
"547",430,430,0.000956448108647434,"1",0.268539967157687
"548",430,450,0.000938001245932287,"1",0.260699341026199
"549",430,470,0.000789246968879314,"1",0.246800017868164
"550",430,490,0.000537912826664478,"1",0.233380014919284
"551",450,10,0.000295950588095279,"1",0.148559478455307
"552",450,30,0.000423172044835112,"1",0.154353525247358
"553",450,50,0.000536219080189936,"1",0.174515574003426
"554",450,70,0.000654194857024579,"1",0.206855551758485
"555",450,90,0.00077284860658006,"1",0.240219073184519
"556",450,110,0.000848389366362896,"1",0.259769817649688
"557",450,130,0.000881753816237823,"1",0.265865956935778
"558",450,150,0.00091712532723235,"1",0.273905312073759
"559",450,170,0.000934567117269023,"1",0.280348219974224
"560",450,190,0.000937892079166604,"1",0.284626580633648
"561",450,210,0.00103739435584422,"1",0.313711751187479
"562",450,230,0.00125115341142644,"1",0.369305915566199
"563",450,250,0.0013638950446215,"1",0.407385916362231
"564",450,270,0.00121643400666648,"1",0.388503409868469
"565",450,290,0.00101532458185234,"1",0.337233769360344
"566",450,310,0.000911858514932874,"1",0.309547871965992
"567",450,330,0.000865050035437531,"1",0.304629988995327
"568",450,350,0.000817823946269347,"1",0.289143765393003
"569",450,370,0.000795031685697483,"1",0.27151220050072
"570",450,390,0.000842220300811684,"1",0.274131055378099
"571",450,410,0.000936838961795259,"1",0.283875625058439
"572",450,430,0.00099717911708676,"1",0.282128496265677
"573",450,450,0.000946828125813025,"1",0.265787688421038
"574",450,470,0.000768646861258408,"1",0.241024671894916
"575",450,490,0.000512955013435186,"1",0.219699127594867
"576",470,10,0.000244287016253201,"1",0.125799503069564
"577",470,30,0.0003468029678487,"1",0.130978987904891
"578",470,50,0.000451109244102698,"1",0.153258864606883
"579",470,70,0.000585713902011999,"1",0.192946577995882
"580",470,90,0.000737900984227554,"1",0.236287187234178
"581",470,110,0.00084876975411598,"1",0.263369089166074
"582",470,130,0.000909922167489566,"1",0.272866094953805
"583",470,150,0.000956219896192357,"1",0.281736554026425
"584",470,170,0.000967513191437058,"1",0.289568128525001
"585",470,190,0.00096537036879432,"1",0.297768565468493
"586",470,210,0.00105536977008565,"1",0.326419259795652
"587",470,230,0.00123239489687477,"1",0.369805658856128
"588",470,250,0.00130251765829785,"1",0.395313591284542
"589",470,270,0.00115357115658471,"1",0.374840641949288
"590",470,290,0.000977485829018565,"1",0.327798072089216
"591",470,310,0.000893037361059635,"1",0.301380531178638
"592",470,330,0.0008478184652529,"1",0.295027352522286
"593",470,350,0.000790848578157616,"1",0.281794450098433
"594",470,370,0.000771361882465086,"1",0.271782542623763
"595",470,390,0.000851969438179021,"1",0.285397507960285
"596",470,410,0.000990190609371583,"1",0.305514946587045
"597",470,430,0.00106553054751946,"1",0.306594606202913
"598",470,450,0.000998330567153467,"1",0.284800517837775
"599",470,470,0.00080048692989105,"1",0.25285480952006
"600",470,490,0.000535070645429478,"1",0.227716084027152
"601",490,10,0.000216965430782491,"1",0.11349521846601
"602",490,30,0.000297975785617287,"1",0.114983209811235
"603",490,50,0.000380489500984296,"1",0.133037915928196
"604",490,70,0.000504783634354654,"1",0.172326756191472
"605",490,90,0.000664238421078703,"1",0.220704714593769
"606",490,110,0.000798438119647945,"1",0.253897428266763
"607",490,130,0.000887401625630853,"1",0.268107918711705
"608",490,150,0.000947597172728905,"1",0.280431960109788
"609",490,170,0.000960637502223395,"1",0.292444810348913
"610",490,190,0.000960589600457714,"1",0.303877862940372
"611",490,210,0.00102824222105901,"1",0.324111989770232
"612",490,230,0.00113820362452537,"1",0.346193542651869
"613",490,250,0.00115287166108415,"1",0.35624384796015
"614",490,270,0.00102191324907884,"1",0.339131560681722
"615",490,290,0.000895621093962999,"1",0.305234499206427
"616",490,310,0.000847876562255261,"1",0.286498381662851
"617",490,330,0.000816556032563562,"1",0.282323243732863
"618",490,350,0.000759052481721849,"1",0.273138705450772
"619",490,370,0.000746683430138551,"1",0.272011475999865
"620",490,390,0.000854367809218593,"1",0.296212828408913
"621",490,410,0.00102676816483579,"1",0.32412186481885
"622",490,430,0.0011200950928662,"1",0.326463415213919
"623",490,450,0.00105458137185171,"1",0.301772130553307
"624",490,470,0.000855433064587168,"1",0.268761550274744
"625",490,490,0.000584249623414976,"1",0.246371390373384
"626",510,10,0.000208386333560662,"1",0.110448784596283
"627",510,30,0.000274176247847925,"1",0.107218731801352
"628",510,50,0.000331177151176776,"1",0.117442932223027
"629",510,70,0.000427866532532432,"1",0.149410562988084
"630",510,90,0.000570177844149751,"1",0.196131736521064
"631",510,110,0.000709250172957708,"1",0.23286064569277
"632",510,130,0.000820421947083698,"1",0.252686178629846
"633",510,150,0.000900744838092014,"1",0.270448671841595
"634",510,170,0.000930171271187462,"1",0.28827549498768
"635",510,190,0.000941247739886909,"1",0.301437777662907
"636",510,210,0.000979711149569896,"1",0.309005093183304
"637",510,230,0.00101342092541687,"1",0.309061121516502
"638",510,250,0.000975340750713292,"1",0.304875904722061
"639",510,270,0.000867044639690845,"1",0.291934513185825
"640",510,290,0.000788397342478522,"1",0.272782004637079
"641",510,310,0.000775903923922882,"1",0.263936188895241
"642",510,330,0.000764600652994577,"1",0.263878651475303
"643",510,350,0.000719450138459149,"1",0.260248960165944
"644",510,370,0.000719684456473263,"1",0.268117606938242
"645",510,390,0.000840103946008188,"1",0.299429144178621
"646",510,410,0.00102391179447714,"1",0.328501389475709
"647",510,430,0.00112827038104664,"1",0.326674008380225
"648",510,450,0.00107873507145657,"1",0.299708916934239
"649",510,470,0.000897429408874256,"1",0.271495940200058
"650",510,490,0.000631613002353775,"1",0.258404541710509
"651",530,10,0.000209568841903576,"1",0.112761558211588
"652",530,30,0.000267075308161931,"1",0.105680989450381
"653",530,50,0.000303400914370195,"1",0.108239804675173
"654",530,70,0.000368650201330065,"1",0.129859368844912
"655",530,90,0.00048028230496855,"1",0.168780528591705
"656",530,110,0.000608255521915268,"1",0.204850936572315
"657",530,130,0.000732505479493643,"1",0.229775213932973
"658",530,150,0.000836552406394007,"1",0.254137301706489
"659",530,170,0.000894331894191546,"1",0.278558650745327
"660",530,190,0.000922221280739277,"1",0.2930261994037
"661",530,210,0.000932882125860532,"1",0.289954485454967
"662",530,230,0.000903745655510408,"1",0.274125041875029
"663",530,250,0.000828522741608938,"1",0.2590977121718
"664",530,270,0.000734686303022997,"1",0.245969436149683
"665",530,290,0.000680978678578449,"1",0.23474057362835
"666",530,310,0.000687347593054159,"1",0.233506514483501
"667",530,330,0.000695413031536877,"1",0.238557956433417
"668",530,350,0.000673560285411209,"1",0.241860186115437
"669",530,370,0.000689966150779093,"1",0.257009175583527
"670",530,390,0.000806912374597127,"1",0.289599728063027
"671",530,410,0.000976936478919615,"1",0.312440070774338
"672",530,430,0.00107925298290787,"1",0.30156753095797
"673",530,450,0.00104982150719484,"1",0.272853024546654
"674",530,470,0.000898243555839971,"1",0.252441540044469
"675",530,490,0.000651081095494611,"1",0.250982651536969
"676",550,10,0.00021035990791636,"1",0.114843301670731
"677",550,30,0.000264442607943185,"1",0.105763583595876
"678",550,50,0.000288799437355385,"1",0.103174254811312
"679",550,70,0.000329549797129567,"1",0.115571803205875
"680",550,90,0.000411111832172332,"1",0.144238426122537
"681",550,110,0.000521424874786118,"1",0.175892206048141
"682",550,130,0.00064937552012827,"1",0.204109515939205
"683",550,150,0.000773619127512171,"1",0.235040713470241
"684",550,170,0.000861375720877153,"1",0.265641787419794
"685",550,190,0.000904952696004097,"1",0.281392293523655
"686",550,210,0.000894793865747057,"1",0.272688505052567
"687",550,230,0.000829842727221855,"1",0.249554344637392
"688",550,250,0.000740014277115343,"1",0.228282589680353
"689",550,270,0.000650342601339022,"1",0.209866413323396
"690",550,290,0.000595813855538094,"1",0.197171865369041
"691",550,310,0.000602217870729847,"1",0.199200522139467
"692",550,330,0.000625167178019659,"1",0.209956024520304
"693",550,350,0.000630434730882255,"1",0.220788457014616
"694",550,370,0.000661685255863974,"1",0.239987324713412
"695",550,390,0.000762694176171439,"1",0.26776262170702
"696",550,410,0.000900144760951937,"1",0.278800674288296
"697",550,430,0.000985032495371912,"1",0.257612528242759
"698",550,450,0.000968144825208004,"1",0.228992535145859
"699",550,470,0.000847412046952343,"1",0.216474482101496
"700",550,490,0.000629337108159185,"1",0.224442421883866
"701",570,10,0.000204324826828472,"1",0.112532677529474
"702",570,30,0.000257566992929459,"1",0.103756908047721
"703",570,50,0.000278814115179355,"1",0.0995401544700301
"704",570,70,0.000307597908352362,"1",0.106591062655024
"705",570,90,0.000370650122004284,"1",0.127224641112422
"706",570,110,0.000466371635883738,"1",0.153382304025893
"707",570,130,0.000589712005606548,"1",0.181954889394708
"708",570,150,0.000722631381747561,"1",0.2169971032223
"709",570,170,0.000829996302589184,"1",0.251077315011571
"710",570,190,0.000880862987001431,"1",0.266416141176329
"711",570,210,0.000857788237663814,"1",0.256009630111774
"712",570,230,0.000786184146290378,"1",0.233275173592838
"713",570,250,0.000705154495285424,"1",0.211162378331944
"714",570,270,0.000616232977649107,"1",0.186428072666062
"715",570,290,0.000546765167710646,"1",0.167549338556912
"716",570,310,0.000543713547384414,"1",0.169644011005618
"717",570,330,0.000578180916012277,"1",0.185905342581076
"718",570,350,0.000607559385891481,"1",0.203597684581079
"719",570,370,0.000647950981836974,"1",0.223492025397429
"720",570,390,0.000724967931883378,"1",0.241398249119866
"721",570,410,0.000817420953724918,"1",0.236515923382415
"722",570,430,0.000868252612167347,"1",0.205885825279363
"723",570,450,0.000848086113407775,"1",0.17905402307142
"724",570,470,0.000750844536292477,"1",0.172683779188486
"725",570,490,0.000567123218133381,"1",0.186032985716911
"726",590,10,0.000192217515534621,"1",0.105598195859696
"727",590,30,0.000246796634572018,"1",0.0994546887259837
"728",590,50,0.000272356034643746,"1",0.0972024249618441
"729",590,70,0.00030209027997012,"1",0.103638281335325
"730",590,90,0.000362109369741219,"1",0.121001492416045
"731",590,110,0.000450971687653035,"1",0.143013461422664
"732",590,130,0.000562296891010353,"1",0.168716447962311
"733",590,150,0.000687475656710952,"1",0.203256217450613
"734",590,170,0.000796380358090519,"1",0.2360217659063
"735",590,190,0.000841889916612632,"1",0.24730166005282
"736",590,210,0.000811434386953397,"1",0.236448826791314
"737",590,230,0.000755029901576505,"1",0.219127502992816
"738",590,250,0.000700424908569509,"1",0.201586621291528
"739",590,270,0.000617029641848535,"1",0.174161595824147
"740",590,290,0.000535567785502419,"1",0.15057890817587
"741",590,310,0.0005276597257229,"1",0.152629020496167
"742",590,330,0.000573739085385661,"1",0.173443691768063
"743",590,350,0.000620192660871584,"1",0.195842513382443
"744",590,370,0.000661587389348118,"1",0.213229000423578
"745",590,390,0.000708318652922557,"1",0.217128308211856
"746",590,410,0.000746586264391568,"1",0.194137596188851
"747",590,430,0.000748623847567714,"1",0.15630203612563
"748",590,450,0.000709404436612676,"1",0.131950801253973
"749",590,470,0.000625936628074319,"1",0.128978706787711
"750",590,490,0.000476882306725026,"1",0.14322649570772
"751",610,10,0.000181172907992082,"1",0.0979108062646816
"752",610,30,0.000240990085423776,"1",0.0959837361718155
"753",610,50,0.000276674849586853,"1",0.098249313968684
"754",610,70,0.000316619808853594,"1",0.10772754493769
"755",610,90,0.000385663685821306,"1",0.126030185114047
"756",610,110,0.000474147839188476,"1",0.145876450081301
"757",610,130,0.000567030694944391,"1",0.166452937836134
"758",610,150,0.000668248156275235,"1",0.195676648408827
"759",610,170,0.000759789133654536,"1",0.221829602273148
"760",610,190,0.00078836588592859,"1",0.225422838067247
"761",610,210,0.000754165540218951,"1",0.21384186746412
"762",610,230,0.000723633701793962,"1",0.204009385290284
"763",610,250,0.000702002764375503,"1",0.194810598215015
"764",610,270,0.000631587489746139,"1",0.169621964342392
"765",610,290,0.000553473522129806,"1",0.145613981799128
"766",610,310,0.000554776666765257,"1",0.149649544667163
"767",610,330,0.00061279091127693,"1",0.173474672909806
"768",610,350,0.000665752755330388,"1",0.196756272743393
"769",610,370,0.000697971882942258,"1",0.207707900045233
"770",610,390,0.000708369154204103,"1",0.19498675749981
"771",610,410,0.000688092764788888,"1",0.156549026542852
"772",610,430,0.000636173805055272,"1",0.11582624393286
"773",610,450,0.000571602218283751,"1",0.0941945109936137
"774",610,470,0.000495680234586001,"1",0.092134260587305
"775",610,490,0.000378032990944639,"1",0.103769033252248
"776",630,10,0.000181049314115927,"1",0.0955295893216719
"777",630,30,0.000252533579745009,"1",0.0981827000916305
"778",630,50,0.000302350680304544,"1",0.105447918183793
"779",630,70,0.000355464158390421,"1",0.11885872993482
"780",630,90,0.000437530702370237,"1",0.139684745984065
"781",630,110,0.000527974012840106,"1",0.158903313894258
"782",630,130,0.000598462181872695,"1",0.173770284815193
"783",630,150,0.000664144102984325,"1",0.194172338719689
"784",630,170,0.000724007645062584,"1",0.20942433288187
"785",630,190,0.000729657612385384,"1",0.203719306979714
"786",630,210,0.000695669387114067,"1",0.191610321595937
"787",630,230,0.0006912985426897,"1",0.189247386587525
"788",630,250,0.000696498518183276,"1",0.188864604262766
"789",630,270,0.000642670764891636,"1",0.168770025171696
"790",630,290,0.000585571295254923,"1",0.148520594893476
"791",630,310,0.000609089319245861,"1",0.156451805379958
"792",630,330,0.000673607814330598,"1",0.180563707849694
"793",630,350,0.000717897802360154,"1",0.199244568150001
"794",630,370,0.000729286314699054,"1",0.199249219300185
"795",630,390,0.000700844056143773,"1",0.171233406802697
"796",630,410,0.000629181828726981,"1",0.125514999327928
"797",630,430,0.00053448886342501,"1",0.0870491507715219
"798",630,450,0.000451602626849396,"1",0.0683705739736689
"799",630,470,0.000382371908409696,"1",0.0660824922628204
"800",630,490,0.000290555988870483,"1",0.074007865301535
"801",650,10,0.000200901716173334,"1",0.103979995634729
"802",650,30,0.000292562930426481,"1",0.11081121951956
"803",650,50,0.000358404067695854,"1",0.121556445562159
"804",650,70,0.000420202491608456,"1",0.136289220934567
"805",650,90,0.000509606146623924,"1",0.157611277825261
