"","x","y","value","soiltype","prob"
"1502",210,30,0.000449248294286985,"2",0.160119565165053
"1503",210,50,0.000544778310335413,"2",0.180743163404189
"1504",210,70,0.000612767721457854,"2",0.1996453404865
"1505",210,90,0.000664934256246559,"2",0.207242293568859
"1506",210,110,0.000682555835933757,"2",0.203795910843496
"1507",210,130,0.000704678698017539,"2",0.208093464039968
"1508",210,150,0.000785690591691525,"2",0.233482319553786
"1509",210,170,0.000885669753152432,"2",0.267393542088121
"1510",210,190,0.000999970158534328,"2",0.301788520187003
"1511",210,210,0.00127372583160507,"2",0.366835631797099
"1512",210,230,0.00169309965741207,"2",0.447726412523538
"1513",210,250,0.00195935025554943,"2",0.484716557959822
"1514",210,270,0.00197077211831233,"2",0.47901289908505
"1515",210,290,0.00187649030610228,"2",0.464112271784629
"1516",210,310,0.00164908680903917,"2",0.424049049198992
"1517",210,330,0.00128982182506898,"2",0.352932433591152
"1518",210,350,0.000930744639346794,"2",0.269055719207409
"1519",210,370,0.000697013808980438,"2",0.204511656524869
"1520",210,390,0.000609583362641158,"2",0.174911816318389
"1521",210,410,0.000605773105143211,"2",0.16840402244911
"1522",210,430,0.000633385712741954,"2",0.171352659549937
"1523",210,450,0.000665867756471846,"2",0.180121300337664
"1524",210,470,0.000639689424309249,"2",0.192500463304108
"1525",210,490,0.000495787056835961,"2",0.20615493151588
"1526",230,10,0.000300145426461444,"2",0.139969559454566
"1527",230,30,0.000432880048944967,"2",0.154884825991565
"1528",230,50,0.00051382226103001,"2",0.172381628743629
"1529",230,70,0.00057821804917046,"2",0.190884503490372
"1530",230,90,0.000643802204867468,"2",0.202704028911437
"1531",230,110,0.000679962095189783,"2",0.204642097213839
"1532",230,130,0.00070649576017186,"2",0.210054475264402
"1533",230,150,0.000768457598100016,"2",0.230377067225228
"1534",230,170,0.000843960117457427,"2",0.258574674392374
"1535",230,190,0.00097585548414384,"2",0.298514282207719
"1536",230,210,0.00134022916919109,"2",0.383143219699404
"1537",230,230,0.0018995733426316,"2",0.486107325343624
"1538",230,250,0.00231341202618,"2",0.543988028128515
"1539",230,270,0.00244595239028704,"2",0.555192001760804
"1540",230,290,0.00238542525068327,"2",0.543830961818733
"1541",230,310,0.00206559284801013,"2",0.488927037700884
"1542",230,330,0.00155277055550649,"2",0.394785475328612
"1543",230,350,0.00107339789244285,"2",0.292006928355689
"1544",230,370,0.000779040728019075,"2",0.21716276482143
"1545",230,390,0.000661251974770283,"2",0.18227148312147
"1546",230,410,0.000638047851757193,"2",0.172987135070538
"1547",230,430,0.000664395713165748,"2",0.17702467598774
"1548",230,450,0.000711974042831957,"2",0.189577276291568
"1549",230,470,0.000695987180870064,"2",0.204841283717989
"1550",230,490,0.000544200354913652,"2",0.219635353374148
"1551",250,10,0.000301608816784102,"2",0.140155616896006
"1552",250,30,0.000422214339201313,"2",0.150222254755294
"1553",250,50,0.000490754213985559,"2",0.16362470015566
"1554",250,70,0.000556875470576734,"2",0.182279674163988
"1555",250,90,0.000639028121749365,"2",0.199396715205386
"1556",250,110,0.000692167852471073,"2",0.207550136640099
"1557",250,130,0.000717948145061077,"2",0.214582818051986
"1558",250,150,0.000752735345785706,"2",0.229631852818769
"1559",250,170,0.000793204085409203,"2",0.250258510546207
"1560",250,190,0.000924663521508778,"2",0.291533390906525
"1561",250,210,0.00134835388305246,"2",0.388906184463202
"1562",250,230,0.00202119979934406,"2",0.50839935142638
"1563",250,250,0.00258697075255313,"2",0.587867092613585
"1564",250,270,0.00286119020301031,"2",0.618308737659724
"1565",250,290,0.00283719289351973,"2",0.610369736727421
"1566",250,310,0.00241760361549303,"2",0.541643810075258
"1567",250,330,0.00175875565418876,"2",0.426241465890338
"1568",250,350,0.0011826141128388,"2",0.308268912868067
"1569",250,370,0.000847820041317152,"2",0.227443911831715
"1570",250,390,0.000707532888348743,"2",0.188841791688409
"1571",250,410,0.000668341764214834,"2",0.176807145242251
"1572",250,430,0.000696632103117729,"2",0.181797829390762
"1573",250,450,0.000756867488369127,"2",0.196724480321715
"1574",250,470,0.000743408152003489,"2",0.211787917608645
"1575",250,490,0.000579409585835142,"2",0.223995677510947
"1576",270,10,0.000313613622187079,"2",0.144340976269887
"1577",270,30,0.000424612870931993,"2",0.148962254898679
"1578",270,50,0.000485155349598924,"2",0.158557861103086
"1579",270,70,0.000556947732775161,"2",0.17801021462073
"1580",270,90,0.000654523841185619,"2",0.200225723845802
"1581",270,110,0.00071952780435495,"2",0.21397357903542
"1582",270,130,0.000739271140860671,"2",0.222444944417443
"1583",270,150,0.00074198281731843,"2",0.232022088967659
"1584",270,170,0.000741089267683093,"2",0.243626524763145
"1585",270,190,0.000856409774566157,"2",0.282730014115758
"1586",270,210,0.00130649795949421,"2",0.387765538695174
"1587",270,230,0.00205506309746582,"2",0.51918481991295
"1588",270,250,0.00274855606319026,"2",0.6170812272931
"1589",270,270,0.00314586006666237,"2",0.663147418843406
"1590",270,290,0.00314049024970254,"2",0.655832244773372
"1591",270,310,0.00262814150633632,"2",0.574821288241758
"1592",270,330,0.0018625723594674,"2",0.442677249545623
"1593",270,350,0.00123743291883358,"2",0.316347049685131
"1594",270,370,0.000893859763599038,"2",0.235563822919232
"1595",270,390,0.000745813493447266,"2",0.195946798791725
"1596",270,410,0.000699909710234231,"2",0.182251245109485
"1597",270,430,0.000734664807905936,"2",0.188399438674237
"1598",270,450,0.000801897422024227,"2",0.204157963007186
"1599",270,470,0.000780379082823299,"2",0.216417726488255
"1600",270,490,0.000599322168322801,"2",0.223478454493795
"1601",290,10,0.000337340903369903,"2",0.15260483296454
"1602",290,30,0.000443748627562816,"2",0.152495267528219
"1603",290,50,0.000501240018258293,"2",0.159300748599658
"1604",290,70,0.000578699183578626,"2",0.179541485486586
"1605",290,90,0.000684821489327193,"2",0.205357041659001
"1606",290,110,0.000753441962898853,"2",0.223058348348991
"1607",290,130,0.000762746806020378,"2",0.232250730467482
"1608",290,150,0.000732923150834138,"2",0.236066631577899
"1609",290,170,0.000692147057268404,"2",0.238045154051859
"1610",290,190,0.000787051516483289,"2",0.273771792359925
"1611",290,210,0.00124277294016128,"2",0.384198323780703
"1612",290,230,0.00202970904378703,"2",0.523277875026514
"1613",290,250,0.00280284537094669,"2",0.63214241184154
"1614",290,270,0.00326777744152745,"2",0.685355904973372
"1615",290,290,0.00324653219550723,"2",0.674442021143262
"1616",290,310,0.00266154893746414,"2",0.583609253590995
"1617",290,330,0.00184940708924387,"2",0.442041761421588
"1618",290,350,0.00123341357808408,"2",0.316186049635452
"1619",290,370,0.000915333175894108,"2",0.241810421698727
"1620",290,390,0.00077659102024976,"2",0.204531852782684
"1621",290,410,0.000734946443867331,"2",0.191035426828465
"1622",290,430,0.000779386812339583,"2",0.19871408716014
"1623",290,450,0.000846367248563049,"2",0.214116846112116
"1624",290,470,0.000807170199131915,"2",0.222207566331603
"1625",290,490,0.000606060432144124,"2",0.223269631289564
"1626",310,10,0.000368900881184095,"2",0.163699397697947
"1627",310,30,0.000476614839466617,"2",0.160287978210247
"1628",310,50,0.000535177431764114,"2",0.165417935994798
"1629",310,70,0.00061420345190431,"2",0.185818632423472
"1630",310,90,0.000717702674392263,"2",0.213096576471149
"1631",310,110,0.000780058290896518,"2",0.232406996904688
"1632",310,130,0.000775833603390871,"2",0.240869314892328
"1633",310,150,0.00071816006353309,"2",0.238723486153956
"1634",310,170,0.000649891856299142,"2",0.232701879090288
"1635",310,190,0.000737823285245354,"2",0.268108136976417
"1636",310,210,0.00119942197645372,"2",0.384383632333164
"1637",310,230,0.00199859740577306,"2",0.52625342382711
"1638",310,250,0.00279206936351259,"2",0.635891066732391
"1639",310,270,0.00324614598415438,"2",0.685841355082442
"1640",310,290,0.00316579251388411,"2",0.666953420043333
"1641",310,310,0.00253404502533413,"2",0.569422428358147
"1642",310,330,0.00173724781880042,"2",0.426828125116152
"1643",310,350,0.00118137501867448,"2",0.309631251255041
"1644",310,370,0.000916351736145501,"2",0.246604762122287
"1645",310,390,0.000801497251311855,"2",0.214953935446322
"1646",310,410,0.000772705133672351,"2",0.203744350819822
"1647",310,430,0.000827290177309377,"2",0.213136873829174
"1648",310,450,0.000887780099161835,"2",0.227338730612252
"1649",310,470,0.000826107652863044,"2",0.231100754944708
"1650",310,490,0.000605863712367832,"2",0.226923135969823
"1651",330,10,0.000400201723247145,"2",0.175647244495982
"1652",330,30,0.000513848732516032,"2",0.17028365203285
"1653",330,50,0.000575869538841437,"2",0.174564219009518
"1654",330,70,0.000650507958594884,"2",0.194497211917953
"1655",330,90,0.000739934953875309,"2",0.221429653300331
"1656",330,110,0.000786839925223385,"2",0.239637582864003
"1657",330,130,0.000767313109777684,"2",0.24482601187594
"1658",330,150,0.000691592483349537,"2",0.236812941572571
"1659",330,170,0.00061982412767335,"2",0.228053695967336
"1660",330,190,0.000731918009610224,"2",0.27137557829695
"1661",330,210,0.00122059504913446,"2",0.395929282789381
"1662",330,230,0.00202205469871076,"2",0.535329944595638
"1663",330,250,0.0027794784881511,"2",0.635576581075816
"1664",330,270,0.00314022034038347,"2",0.672625890822296
"1665",330,290,0.00295822119994114,"2",0.641753185925806
"1666",330,310,0.00230210516385298,"2",0.540078294226377
"1667",330,330,0.00156598701541007,"2",0.403067458396493
"1668",330,350,0.00110069903558697,"2",0.299782807991805
"1669",330,370,0.000903697209110697,"2",0.250816484872654
"1670",330,390,0.000821684678984877,"2",0.227205278514223
"1671",330,410,0.000809879810931506,"2",0.219758838412139
"1672",330,430,0.000872731580957704,"2",0.230502444601126
"1673",330,450,0.00092374255045163,"2",0.242918970996308
"1674",330,470,0.000841463731332272,"2",0.243324350657999
"1675",330,490,0.000607464043741882,"2",0.236330863237737
"1676",350,10,0.000422401099474851,"2",0.185867162190229
"1677",350,30,0.000543372242754323,"2",0.179390657770036
"1678",350,50,0.000609070314959813,"2",0.183247883888534
"1679",350,70,0.000674725514443139,"2",0.202550698809408
"1680",350,90,0.000742891385219401,"2",0.228277783976782
"1681",350,110,0.000768286889644605,"2",0.242827591134209
"1682",350,130,0.00073334129962691,"2",0.241480846101632
"1683",350,150,0.000653781172553712,"2",0.228570950100647
"1684",350,170,0.000610669349588283,"2",0.226019447313923
"1685",350,190,0.00078769612892161,"2",0.288228808246123
"1686",350,210,0.00133570286417987,"2",0.423584751435892
"1687",350,230,0.00214211843926142,"2",0.556304917221411
"1688",350,250,0.0028196975714242,"2",0.639541450503458
"1689",350,270,0.00301875846941761,"2",0.656459697718757
"1690",350,290,0.0027027840541085,"2",0.610349206753219
"1691",350,310,0.00203544938284494,"2",0.505563470202419
"1692",350,330,0.001379586219398,"2",0.377070766808454
"1693",350,350,0.00101131062839839,"2",0.289349875967376
"1694",350,370,0.000883961957396897,"2",0.255157040775259
"1695",350,390,0.000837103743550662,"2",0.240473376569567
"1696",350,410,0.00084197360302774,"2",0.236863478250045
"1697",350,430,0.000910279776569388,"2",0.247992235527378
"1698",350,450,0.000952919682349473,"2",0.25857210676097
"1699",350,470,0.000858168847325948,"2",0.257883210091119
"1700",350,490,0.000619494321201724,"2",0.252278747367769
"1701",370,10,0.000429727791753894,"2",0.191653010583351
"1702",370,30,0.000555428117538418,"2",0.184451468331383
"1703",370,50,0.000623104384555495,"2",0.188002637708586
"1704",370,70,0.000678737756294887,"2",0.20684246712098
"1705",370,90,0.00072509950977684,"2",0.231133177844973
"1706",370,110,0.000727656707584951,"2",0.240104219880772
"1707",370,130,0.000679954135214661,"2",0.230023371630519
"1708",370,150,0.0006135809844782,"2",0.215267156202151
"1709",370,170,0.000631349882515459,"2",0.228897273418825
"1710",370,190,0.000908837963139821,"2",0.317755768857929
"1711",370,210,0.00154260809670506,"2",0.464150451846845
"1712",370,230,0.00235887308030274,"2",0.588170797458942
"1713",370,250,0.00292888151757227,"2",0.650913969408917
"1714",370,270,0.00292607334802178,"2",0.644489098039099
"1715",370,290,0.00246280827397842,"2",0.581680387741268
"1716",370,310,0.0017892060166409,"2",0.47346055157867
"1717",370,330,0.00121061386114565,"2",0.353003507504925
"1718",370,350,0.000927696357750186,"2",0.279573606192992
"1719",370,370,0.000861263532289557,"2",0.259090493580854
"1720",370,390,0.000845730965143276,"2",0.252374546944486
"1721",370,410,0.00086374722642236,"2",0.251198520893749
"1722",370,430,0.000934983789971442,"2",0.261609724507051
"1723",370,450,0.000973978921637033,"2",0.271255882097083
"1724",370,470,0.000879631207608245,"2",0.272954159180185
"1725",370,490,0.000647898986061274,"2",0.274250879040047
"1726",390,10,0.000421573615463833,"2",0.191639899946652
"1727",390,30,0.000546619272349811,"2",0.183920612634229
"1728",390,50,0.000613609929230743,"2",0.187186254122134
"1729",390,70,0.000661545718301879,"2",0.20557855145949
"1730",390,90,0.00069103076323604,"2",0.227859810898817
"1731",390,110,0.0006743442110216,"2",0.230332402850983
"1732",390,130,0.000620640904616463,"2",0.212693093107286
"1733",390,150,0.000584401584694518,"2",0.201480306775246
"1734",390,170,0.000684330548346173,"2",0.237348295412987
"1735",390,190,0.00107578073039785,"2",0.352524461329435
"1736",390,210,0.0017987312590404,"2",0.507160825944722
"1737",390,230,0.00262010708691959,"2",0.622050600883071
"1738",390,250,0.00307002112281279,"2",0.664974246610198
"1739",390,270,0.00286151801954778,"2",0.637020722295078
"1740",390,290,0.00226322875210134,"2",0.558684818755571
"1741",390,310,0.00158742347564536,"2",0.446249493190235
"1742",390,330,0.00107269311880086,"2",0.331976759446328
"1743",390,350,0.000855704765879195,"2",0.270264563928866
"1744",390,370,0.000835213745329058,"2",0.260712878250898
"1745",390,390,0.000842632758123479,"2",0.259262397665602
"1746",390,410,0.000868757353002907,"2",0.258378381796012
"1747",390,430,0.000941277904647975,"2",0.26750502143024
"1748",390,450,0.000983985989587441,"2",0.278167225836495
"1749",390,470,0.000906076028690766,"2",0.286372395775536
"1750",390,490,0.000694283263923377,"2",0.300028694903154
"1751",410,10,0.000402173804332699,"2",0.186808882176592
"1752",410,30,0.000521161829005367,"2",0.178877827867174
"1753",410,50,0.00058506127242865,"2",0.182007419983636
"1754",410,70,0.000628609509095801,"2",0.199558605528067
"1755",410,90,0.000647756212364847,"2",0.218452901201342
"1756",410,110,0.000619084076558596,"2",0.214861309691684
"1757",410,130,0.000570361968239723,"2",0.194607642605944
"1758",410,150,0.000577106993059572,"2",0.192431608812743
"1759",410,170,0.000760147865657915,"2",0.249110994352354
"1760",410,190,0.00124629214631848,"2",0.382275386880979
"1761",410,210,0.00202950629578879,"2",0.540038225233878
"1762",410,230,0.00283414115544223,"2",0.645491604040136
"1763",410,250,0.00316336467724776,"2",0.671878688852132
"1764",410,270,0.00278220688046467,"2",0.627780309387127
"1765",410,290,0.00208889714264534,"2",0.537189826508149
"1766",410,310,0.00142367252460366,"2",0.420666044827194
"1767",410,330,0.000962503769988222,"2",0.312130252270044
"1768",410,350,0.000792788203541913,"2",0.260259034358684
"1769",410,370,0.000800540189087378,"2",0.257818332457749
"1770",410,390,0.000820466253311615,"2",0.257903309381609
"1771",410,410,0.000850069957077304,"2",0.255270390422491
"1772",410,430,0.000923559536325841,"2",0.263336658985694
"1773",410,450,0.000978988603913139,"2",0.277697261957273
"1774",410,470,0.000934554614847687,"2",0.296419407223899
"1775",410,490,0.000755052813887617,"2",0.326186292583382
"1776",430,10,0.000378539189432583,"2",0.179841461817156
"1777",430,30,0.000488754076179797,"2",0.172249673409217
"1778",430,50,0.000548150927516792,"2",0.175547360587711
"1779",430,70,0.000588831878362667,"2",0.191485828900145
"1780",430,90,0.000602210202570176,"2",0.205431201275079
"1781",430,110,0.000570892874556679,"2",0.197828630841211
"1782",430,130,0.000540792685519114,"2",0.181481468048658
"1783",430,150,0.000595564908120131,"2",0.191128906129819
"1784",430,170,0.000839604573792402,"2",0.260516741877759
"1785",430,190,0.0013701840140913,"2",0.398420485596088
"1786",430,210,0.00215616029923913,"2",0.552023417335274
"1787",430,230,0.00290541507577562,"2",0.64715501248937
"1788",430,250,0.00312108952247638,"2",0.660974614719518
"1789",430,270,0.00262911605320059,"2",0.606547940008525
"1790",430,290,0.00190400065910426,"2",0.508082435202422
"1791",430,310,0.00127650642421578,"2",0.390448199536435
"1792",430,330,0.000869119260415599,"2",0.290406348251902
