"","x","y","value","soiltype","prob"
"518",410,350,0.000708673560351888,"1",0.336451513956298
"519",410,370,0.00074160269156979,"1",0.339742870390945
"520",410,390,0.000808948238277624,"1",0.355317547590013
"521",410,410,0.00091192800537674,"1",0.372438905318481
"522",410,430,0.00101633740726723,"1",0.387491006301453
"523",410,450,0.00102721030743602,"1",0.391641593295323
"524",410,470,0.000864352816388188,"1",0.377893470763126
"525",410,490,0.000573378396809755,"1",0.355809098083765
"526",430,10,0.00038798866878489,"1",0.213858010862477
"527",430,30,0.000548633054379852,"1",0.223190813780917
"528",430,50,0.000648547285808049,"1",0.244868054232042
"529",430,70,0.000692433570370915,"1",0.27664352505654
"530",430,90,0.000697034448161796,"1",0.303475603132512
"531",430,110,0.000661552559586196,"1",0.298929930488197
"532",430,130,0.000615346050810048,"1",0.273649571038437
"533",430,150,0.000612408671523664,"1",0.266419505504691
"534",430,170,0.000630230602212576,"1",0.279263986644837
"535",430,190,0.000632966666661649,"1",0.296732445146017
"536",430,210,0.000656297321720877,"1",0.323868687944175
"537",430,230,0.000720732083925987,"1",0.354313996360283
"538",430,250,0.000763631625112616,"1",0.368327529352758
"539",430,270,0.000727841172097004,"1",0.363147378667805
"540",430,290,0.000690092154705553,"1",0.349993805416122
"541",430,310,0.000692566862842481,"1",0.347093241315884
"542",430,330,0.000702698378884707,"1",0.346263301546096
"543",430,350,0.000704716695911932,"1",0.336886351667985
"544",430,370,0.000734230398006378,"1",0.340283277867167
"545",430,390,0.000821428726490602,"1",0.360779162777568
"546",430,410,0.000939700048142182,"1",0.377927394453467
"547",430,430,0.00101916649889879,"1",0.380821164497971
"548",430,450,0.000972045748380895,"1",0.365351810509542
"549",430,470,0.000770754412408047,"1",0.335004205376526
"550",430,490,0.000490082213185482,"1",0.304408495990893
"551",450,10,0.00034402841620967,"1",0.192143904961723
"552",450,30,0.000480582869827766,"1",0.200025181892043
"553",450,50,0.000574201829420553,"1",0.222455162193518
"554",450,70,0.000648467265014441,"1",0.261371753084562
"555",450,90,0.000706439796484215,"1",0.301137642655532
"556",450,110,0.000712777284501633,"1",0.310941421256134
"557",450,130,0.000685732179210229,"1",0.295505121833579
"558",450,150,0.000687365461721216,"1",0.290059000949999
"559",450,170,0.00069865820041012,"1",0.29916674401311
"560",450,190,0.000697319304089075,"1",0.315900879081616
"561",450,210,0.000723824569361398,"1",0.345574389161759
"562",450,230,0.000786139274906272,"1",0.371504344887214
"563",450,250,0.000825047970763206,"1",0.379627229887579
"564",450,270,0.000792916655078274,"1",0.377951561136914
"565",450,290,0.000759777240747652,"1",0.368815388156548
"566",450,310,0.000758805129990077,"1",0.364149305185568
"567",450,330,0.000750613418016405,"1",0.358922878450639
"568",450,350,0.000726950394222539,"1",0.345367201692963
"569",450,370,0.000748208039289624,"1",0.348667753172717
"570",450,390,0.000854962272881234,"1",0.374580696383048
"571",450,410,0.00099286578400787,"1",0.393568336545325
"572",450,430,0.00105486300046163,"1",0.388014920853946
"573",450,450,0.000960736121709636,"1",0.358129148044442
"574",450,470,0.000728322865171546,"1",0.316062038885418
"575",450,490,0.000450474490107333,"1",0.280182999903413
"576",470,10,0.000325659952179107,"1",0.1847336170655
"577",470,30,0.00043822733329389,"1",0.18702191397215
"578",470,50,0.000508102707059869,"1",0.202353942232407
"579",470,70,0.000584306178420326,"1",0.237811767452411
"580",470,90,0.000675505138971107,"1",0.282439432296447
"581",470,110,0.000724200759800137,"1",0.306200470416828
"582",470,130,0.000725564244738611,"1",0.305339703373226
"583",470,150,0.000733598202736353,"1",0.30483868575305
"584",470,170,0.000739921369879699,"1",0.311692294362032
"585",470,190,0.000742439907364564,"1",0.32823936356407
"586",470,210,0.000772795983162347,"1",0.356985211618963
"587",470,230,0.000820757703121618,"1",0.37452555510771
"588",470,250,0.000846202156201075,"1",0.37635276614478
"589",470,270,0.000824675341934797,"1",0.37883250205044
"590",470,290,0.000807773963804424,"1",0.375999423005774
"591",470,310,0.000813221132218667,"1",0.372252240496204
"592",470,330,0.000793058555103125,"1",0.364576388800872
"593",470,350,0.000742708589833027,"1",0.347523298363499
"594",470,370,0.00074855501543244,"1",0.349627235842516
"595",470,390,0.000867418497205506,"1",0.381361389164946
"596",470,410,0.001026943064323,"1",0.406488205777784
"597",470,430,0.00108848926536072,"1",0.399844215420536
"598",470,450,0.000974899520745208,"1",0.364678180847982
"599",470,470,0.000731522745053283,"1",0.319733345493901
"600",470,490,0.000454674112114759,"1",0.285186869796664
"601",490,10,0.00032243115470257,"1",0.185602437338407
"602",490,30,0.000417873398216442,"1",0.181872329643388
"603",490,50,0.000460205327075409,"1",0.187034226088352
"604",490,70,0.000517592057414336,"1",0.212415781392564
"605",490,90,0.000613394512451189,"1",0.253969210940384
"606",490,110,0.00068702506957646,"1",0.285393249032006
"607",490,130,0.000716154574534817,"1",0.298034208249864
"608",490,150,0.000737829078091031,"1",0.306826613859493
"609",490,170,0.000750588581851334,"1",0.317064904325562
"610",490,190,0.000764778764348456,"1",0.333723281677781
"611",490,210,0.000795602322650442,"1",0.355795957183059
"612",490,230,0.000819918483977486,"1",0.361932018973977
"613",490,250,0.000823909112640167,"1",0.357303674801882
"614",490,270,0.00080926025167546,"1",0.362367035748091
"615",490,290,0.000808662066915381,"1",0.365799975694939
"616",490,310,0.000826854704040974,"1",0.365573276591381
"617",490,330,0.000805422663857085,"1",0.358129845269729
"618",490,350,0.000737516545236532,"1",0.339318315444078
"619",490,370,0.000726593929470813,"1",0.339819624314826
"620",490,390,0.000844380896588361,"1",0.376072995033362
"621",490,410,0.00101766805614119,"1",0.409618228978304
"622",490,430,0.00109261191310786,"1",0.40765523371023
"623",490,450,0.000990743278154833,"1",0.375149062604619
"624",490,470,0.000761844664512075,"1",0.335898518263833
"625",490,490,0.000490618870034523,"1",0.310065415849411
"626",510,10,0.000325522356106814,"1",0.188891275674785
"627",510,30,0.000415931568305448,"1",0.182353411503143
"628",510,50,0.000440698993573234,"1",0.180213571666858
"629",510,70,0.000472742231826913,"1",0.194765457928761
"630",510,90,0.000548421297507486,"1",0.227293092952201
"631",510,110,0.000621382977931249,"1",0.257630907054584
"632",510,130,0.000668743988889967,"1",0.278353044272553
"633",510,150,0.00071133029814838,"1",0.298787446580993
"634",510,170,0.000743514262670113,"1",0.318624626385792
"635",510,190,0.000771039633452677,"1",0.335693238535717
"636",510,210,0.000794498438683821,"1",0.346328824023349
"637",510,230,0.00079220355927537,"1",0.339877454196338
"638",510,250,0.000772821847214975,"1",0.328628790377544
"639",510,270,0.000753891060743661,"1",0.332581836622495
"640",510,290,0.000757842207595576,"1",0.339190549067178
"641",510,310,0.000787096249737581,"1",0.343435478018025
"642",510,330,0.000775992216190867,"1",0.339451871447745
"643",510,350,0.000710489234866073,"1",0.323307862395596
"644",510,370,0.000692050557999123,"1",0.32445974196058
"645",510,390,0.000796153390613607,"1",0.361775693019034
"646",510,410,0.000965330242350274,"1",0.400598644222166
"647",510,430,0.00105457712776007,"1",0.404002189203501
"648",510,450,0.000985276243369349,"1",0.377495655544027
"649",510,470,0.000792289428927043,"1",0.348558861777927
"650",510,490,0.000536507696241673,"1",0.336230655346868
"651",530,10,0.000331666973634538,"1",0.192240284578447
"652",530,30,0.000427010227624876,"1",0.186117638858673
"653",530,50,0.000447254871279364,"1",0.181462962172435
"654",530,70,0.000458223312619007,"1",0.188252486668321
"655",530,90,0.000503156225590216,"1",0.209597093741345
"656",530,110,0.000557944859308208,"1",0.232574983787245
"657",530,130,0.000612905524786524,"1",0.255396612391606
"658",530,150,0.000678085219247456,"1",0.286015129192618
"659",530,170,0.00073434272752383,"1",0.317996435275213
"660",530,190,0.000769640357909454,"1",0.33604908845893
"661",530,210,0.000779105237077881,"1",0.334778439724527
"662",530,230,0.000756864630553269,"1",0.31822554857771
"663",530,250,0.000720478569808323,"1",0.301076712143872
"664",530,270,0.000684706278159273,"1",0.297942923691272
"665",530,290,0.000673975269294437,"1",0.300300807596952
"666",530,310,0.000702876511774996,"1",0.306726924617513
"667",530,330,0.000708437208163191,"1",0.309272117259192
"668",530,350,0.000666950336940312,"1",0.302277877346446
"669",530,370,0.000656316016391479,"1",0.308407237364117
"670",530,390,0.000740389047514947,"1",0.342451453475434
"671",530,410,0.000885484772654877,"1",0.378621983974544
"672",530,430,0.000977006304846715,"1",0.383398048637706
"673",530,450,0.000943678677829854,"1",0.362529400706966
"674",530,470,0.000797075751377628,"1",0.344436724964309
"675",530,490,0.000567824664533371,"1",0.345762181556621
"676",550,10,0.000340308867252817,"1",0.196098966894443
"677",550,30,0.000441854472898562,"1",0.190375902971823
"678",550,50,0.000462755504743861,"1",0.185061584652796
"679",550,70,0.000460160865670376,"1",0.18732334291474
"680",550,90,0.000480481862023961,"1",0.200080388643436
"681",550,110,0.000518303277539731,"1",0.215858550176013
"682",550,130,0.000576376821366164,"1",0.237667874936742
"683",550,150,0.00065717564345794,"1",0.273411563992958
"684",550,170,0.000728745454112156,"1",0.313678482392097
"685",550,190,0.000762359909844544,"1",0.332626122346936
"686",550,210,0.000758295445847471,"1",0.323727163293998
"687",550,230,0.000732222826388909,"1",0.303646971166889
"688",550,250,0.000692308212621585,"1",0.283509133679084
"689",550,270,0.000632316259409534,"1",0.268027945738831
"690",550,290,0.000589108124320083,"1",0.257167386164768
"691",550,310,0.000602172337374792,"1",0.260627209509881
"692",550,330,0.000622753125307946,"1",0.271102152221853
"693",550,350,0.000616677137272114,"1",0.278443907544007
"694",550,370,0.000625132222496193,"1",0.292978244695328
"695",550,390,0.000689764975075583,"1",0.32036909546021
"696",550,410,0.000797607433426325,"1",0.345202494222653
"697",550,430,0.000873903169793044,"1",0.345403072917688
"698",550,450,0.000864380738744074,"1",0.328516152042853
"699",550,470,0.000761429158162501,"1",0.319885704683394
"700",550,490,0.000566293231864805,"1",0.331790163709921
"701",570,10,0.000349902420983763,"1",0.200895384016134
"702",570,30,0.000450908142217523,"1",0.193027317958151
"703",570,50,0.0004681491780235,"1",0.185357781504894
"704",570,70,0.000458295276808333,"1",0.184591431032192
"705",570,90,0.000471844514804923,"1",0.194633940971153
"706",570,110,0.000509905912893816,"1",0.209367510850516
"707",570,130,0.000572489349734577,"1",0.230253179648886
"708",570,150,0.000654149889556719,"1",0.264399671393238
"709",570,170,0.000722297163163246,"1",0.304326914177383
"710",570,190,0.000745350375953432,"1",0.322084482923951
"711",570,210,0.000734928937856771,"1",0.31177392479806
"712",570,230,0.000724166802623608,"1",0.296433806908931
"713",570,250,0.000696604501143357,"1",0.277999916152353
"714",570,270,0.000613711935444959,"1",0.249146865064463
"715",570,290,0.00053040660659123,"1",0.220736317430219
"716",570,310,0.000517995124424838,"1",0.216897553343538
"717",570,330,0.000547289933208524,"1",0.233812768209818
"718",570,350,0.00057384503133933,"1",0.255857596175977
"719",570,370,0.000603193352775116,"1",0.279118461869679
"720",570,390,0.000652411907483082,"1",0.298440282586852
"721",570,410,0.000718519677680503,"1",0.306379015887073
"722",570,430,0.000763320392513043,"1",0.296275646856628
"723",570,450,0.000756922212588342,"1",0.280382485045571
"724",570,470,0.000684443512330729,"1",0.27832412907744
"725",570,490,0.000525191272672651,"1",0.296514638810932
"726",590,10,0.00035800184343751,"1",0.20566517742851
"727",590,30,0.000450798697493503,"1",0.193655691733903
"728",590,50,0.000457265145533275,"1",0.181290315005289
"729",590,70,0.000444871516661347,"1",0.178180582041407
"730",590,90,0.000471508614659043,"1",0.191814840907031
"731",590,110,0.000529671108468783,"1",0.212572042088721
"732",590,130,0.000597156266143298,"1",0.233073124632704
"733",590,150,0.000661568634673899,"1",0.259717233826413
"734",590,170,0.000707528216458268,"1",0.291011752722322
"735",590,190,0.000716081774580676,"1",0.304280650345243
"736",590,210,0.000708652564958861,"1",0.297040234133126
"737",590,230,0.000726186145540039,"1",0.292299678379737
"738",590,250,0.000721982463139841,"1",0.279875945240915
"739",590,270,0.000624572651485738,"1",0.241214734703958
"740",590,290,0.000508012564016719,"1",0.198482137728988
"741",590,310,0.000473478135825292,"1",0.187984529716224
"742",590,330,0.000505648195930177,"1",0.208226376523425
"743",590,350,0.000551878071357688,"1",0.239791585840365
"744",590,370,0.000595022967579639,"1",0.268205388841175
"745",590,390,0.000631074375304338,"1",0.27911111917846
"746",590,410,0.000656229355395234,"1",0.269357257345096
"747",590,430,0.000659975838028937,"1",0.246154768816093
"748",590,450,0.000638425877740914,"1",0.227640983815384
"749",590,470,0.000580344805503489,"1",0.227857762337082
"750",590,490,0.000453486104509537,"1",0.247747284100371
"751",610,10,0.000363557229265932,"1",0.208927942242239
"752",610,30,0.000446909594730424,"1",0.193400887505379
"753",610,50,0.00044105289029329,"1",0.176341216633884
"754",610,70,0.00043089736973022,"1",0.172541746644536
"755",610,90,0.000483350242150731,"1",0.194057766554769
"756",610,110,0.000570031200582952,"1",0.223596023142046
"757",610,130,0.000635050205514327,"1",0.241995580541868
"758",610,150,0.000666345072844058,"1",0.25719239783919
"759",610,170,0.000680621188935086,"1",0.275516910730885
"760",610,190,0.000678244735186368,"1",0.282605632035156
"761",610,210,0.000682462842615516,"1",0.280463340376995
"762",610,230,0.000730634700877318,"1",0.28758597952682
"763",610,250,0.000749824890516549,"1",0.282939312285727
"764",610,270,0.000647212996892668,"1",0.240007777108564
"765",610,290,0.000515899953824877,"1",0.190800400051969
"766",610,310,0.000474321770660585,"1",0.178732174394144
"767",610,330,0.00050537470820896,"1",0.199707246394055
"768",610,350,0.000553556218750072,"1",0.232566172103914
"769",610,370,0.000597056110169485,"1",0.259066911155925
"770",610,390,0.000617493145489137,"1",0.260606693116296
"771",610,410,0.000606109637160292,"1",0.236794071518449
"772",610,430,0.000571474259229888,"1",0.203316987479629
"773",610,450,0.000529315267501347,"1",0.1812020083664
"774",610,470,0.000475106481410284,"1",0.180184528286885
"775",610,490,0.000373951049400312,"1",0.198041526420614
"776",630,10,0.000368081001737338,"1",0.210650720485759
"777",630,30,0.000449164949446878,"1",0.194546763035104
"778",630,50,0.000438280740638932,"1",0.17582722772787
"779",630,70,0.000435980441926316,"1",0.174047795448097
"780",630,90,0.00051623609793145,"1",0.204193484906059
"781",630,110,0.000624767927918435,"1",0.239869713754014
"782",630,130,0.000673457527063918,"1",0.252454475320371
"783",630,150,0.000662135323266689,"1",0.254042923163086
"784",630,170,0.000645853978262791,"1",0.25903969091477
"785",630,190,0.000641438089413694,"1",0.261467499191825
"786",630,210,0.000664384379249933,"1",0.265810020189662
"787",630,230,0.000736383067015146,"1",0.282584932648651
"788",630,250,0.000766805605461876,"1",0.283907556006758
"789",630,270,0.000663469370792059,"1",0.240982017177426
"790",630,290,0.000539439576698206,"1",0.193622581128605
"791",630,310,0.000508910778755844,"1",0.185810443126761
"792",630,330,0.000534326262603674,"1",0.205387433910367
"793",630,350,0.000565686262165895,"1",0.230941830482176
"794",630,370,0.00059328536654348,"1",0.247156760904223
"795",630,390,0.000593806308996862,"1",0.238218144057521
"796",630,410,0.000556246881717721,"1",0.207215954393443
"797",630,430,0.000499568171939108,"1",0.171215727035027
"798",630,450,0.000446405484093031,"1",0.148548335519271
"799",630,470,0.000394787602675616,"1",0.145843480835947
"800",630,490,0.000311834205690931,"1",0.160428516364297
"801",650,10,0.000376168216155545,"1",0.213418730179721
"802",650,30,0.000467812215416126,"1",0.200618413986437
"803",650,50,0.000464932914905486,"1",0.184686029531769
"804",650,70,0.000474541725988417,"1",0.186785901585554
