"","x","y","value","soiltype","prob"
"518",410,350,0.000395029702063556,"1",0.149860473566573
"519",410,370,0.000508196009018259,"1",0.179465092995952
"520",410,390,0.000624695546447298,"1",0.205246798128204
"521",410,410,0.000697074688784666,"1",0.211845840414229
"522",410,430,0.000772744561959968,"1",0.219565388943544
"523",410,450,0.000855506451316933,"1",0.242891077730768
"524",410,470,0.000851459244570834,"1",0.27593801675571
"525",410,490,0.000659594090391397,"1",0.300694891001185
"526",430,10,0.000430845991347171,"1",0.186047087446101
"527",430,30,0.000767932470216552,"1",0.239151426869257
"528",430,50,0.000998899909858969,"1",0.282161526363268
"529",430,70,0.00106692598692228,"1",0.311230876504391
"530",430,90,0.00104994488867436,"1",0.325968428575426
"531",430,110,0.000970809814582117,"1",0.316622977747058
"532",430,130,0.000820575928127331,"1",0.278169950464539
"533",430,150,0.000682867645041427,"1",0.238365054441831
"534",430,170,0.000698530213448921,"1",0.246420909433905
"535",430,190,0.0008298088357302,"1",0.292144268288486
"536",430,210,0.000917944439395935,"1",0.320788072582359
"537",430,230,0.000907018386447351,"1",0.309915241529963
"538",430,250,0.000805939138745472,"1",0.274035438029186
"539",430,270,0.000713594963924617,"1",0.252334223015431
"540",430,290,0.000690345348908859,"1",0.252540641103621
"541",430,310,0.000598890460297943,"1",0.226383517750633
"542",430,330,0.000426755916808171,"1",0.166882787562757
"543",430,350,0.000374742303888139,"1",0.143330272654155
"544",430,370,0.000475191554010257,"1",0.169334471377952
"545",430,390,0.000576297002389855,"1",0.189858008411521
"546",430,410,0.000636093735549644,"1",0.192521770267525
"547",430,430,0.000706355316238856,"1",0.199884606336532
"548",430,450,0.000804972027645205,"1",0.22867693074048
"549",430,470,0.000844327463940456,"1",0.273641921250339
"550",430,490,0.000693644362179917,"1",0.313697361648147
"551",450,10,0.000398710713099764,"1",0.173876115524749
"552",450,30,0.000664828207313057,"1",0.212580806103194
"553",450,50,0.000841921468887439,"1",0.246996429332756
"554",450,70,0.000917902032808145,"1",0.275963871262416
"555",450,90,0.000927498942210994,"1",0.291213839363118
"556",450,110,0.00087561037178326,"1",0.284529792090441
"557",450,130,0.000790331717809704,"1",0.262262883871901
"558",450,150,0.000728992700874422,"1",0.244138050407076
"559",450,170,0.000759515182556148,"1",0.255653818853332
"560",450,190,0.000831524400420517,"1",0.282560493076445
"561",450,210,0.000850455307925697,"1",0.290749075732309
"562",450,230,0.000825238455640047,"1",0.276704925882458
"563",450,250,0.000737919274159194,"1",0.246633821502932
"564",450,270,0.000642002738707251,"1",0.224554478252704
"565",450,290,0.00061683612989189,"1",0.223034933066706
"566",450,310,0.000545131614482093,"1",0.20213962710159
"567",450,330,0.000399835596484883,"1",0.153402627876355
"568",450,350,0.000336572649470135,"1",0.128552002362402
"569",450,370,0.000394036503001014,"1",0.142712173349291
"570",450,390,0.000469955695232562,"1",0.157314586294998
"571",450,410,0.000526549414799757,"1",0.160719087375321
"572",450,430,0.000604346219162867,"1",0.172156952470977
"573",450,450,0.000733111813071421,"1",0.20974495645766
"574",450,470,0.000832221990299535,"1",0.269697934534229
"575",450,490,0.000735861687320539,"1",0.327722096965931
"576",470,10,0.000394583834411607,"1",0.17309390114565
"577",470,30,0.000589216460999913,"1",0.193261453017204
"578",470,50,0.000697832592358222,"1",0.213098219122681
"579",470,70,0.00075676661908181,"1",0.235922001561112
"580",470,90,0.000785611443291457,"1",0.251317090616569
"581",470,110,0.000791936180016356,"1",0.256615733948684
"582",470,130,0.000795303951012408,"1",0.257730848340895
"583",470,150,0.000783417621510356,"1",0.25393991054139
"584",470,170,0.000772192739593306,"1",0.253899933450518
"585",470,190,0.000747098075570535,"1",0.251935182682953
"586",470,210,0.000704308013926887,"1",0.240564860508676
"587",470,230,0.000696333164294698,"1",0.232810743345228
"588",470,250,0.000643815231730827,"1",0.215381091644239
"589",470,270,0.00054952794175931,"1",0.193410425375198
"590",470,290,0.00052252132026536,"1",0.188590641803715
"591",470,310,0.000479392820403753,"1",0.174034030119973
"592",470,330,0.000371585788812622,"1",0.138550307134287
"593",470,350,0.000297364389434246,"1",0.112817126125564
"594",470,370,0.000304805829034848,"1",0.112898328807276
"595",470,390,0.000355740175050518,"1",0.122703406101141
"596",470,410,0.000424012241577511,"1",0.132388316931917
"597",470,430,0.000528654097410262,"1",0.153037354807553
"598",470,450,0.00069539231601413,"1",0.201001149519706
"599",470,470,0.000843085718975929,"1",0.273177347160997
"600",470,490,0.000781113100081085,"1",0.343265338891855
"601",490,10,0.000423818547840229,"1",0.186956463632384
"602",490,30,0.000572327730383733,"1",0.191472386221316
"603",490,50,0.000628988811776248,"1",0.197790195202042
"604",490,70,0.000659048125577663,"1",0.211325312438896
"605",490,90,0.000687956629705037,"1",0.22424845498536
"606",490,110,0.00074793690014437,"1",0.242672972740174
"607",490,130,0.000826601665740729,"1",0.263765391877278
"608",490,150,0.00083191085606785,"1",0.265160230224797
"609",490,170,0.000753633517477917,"1",0.246809557963399
"610",490,190,0.000641286235789532,"1",0.217363152323903
"611",490,210,0.000569624272903604,"1",0.19479311771438
"612",490,230,0.000589007523703624,"1",0.196808442846507
"613",490,250,0.000564033715339939,"1",0.190232452260485
"614",490,270,0.000470436613562028,"1",0.167898889074561
"615",490,290,0.000438941680812202,"1",0.1594272597005
"616",490,310,0.000422900594948552,"1",0.151331456579489
"617",490,330,0.000357571009983293,"1",0.129916294454594
"618",490,350,0.000285006290886229,"1",0.10715814726142
"619",490,370,0.000252714540495086,"1",0.0956470140829798
"620",490,390,0.000282260073309629,"1",0.100929380713112
"621",490,410,0.000374623354547308,"1",0.120624762008449
"622",490,430,0.000530221362902212,"1",0.156287735732212
"623",490,450,0.000746480165963966,"1",0.216469523068101
"624",490,470,0.00091516121305302,"1",0.293921796246667
"625",490,490,0.000837129988192527,"1",0.363056556550047
"626",510,10,0.000464943970275481,"1",0.20754395665582
"627",510,30,0.000594166009954994,"1",0.202264778537771
"628",510,50,0.000631329044082049,"1",0.201969468140006
"629",510,70,0.000642896673301806,"1",0.209377626363884
"630",510,90,0.000660751706974473,"1",0.218667805711711
"631",510,110,0.000749827816855892,"1",0.244918557712644
"632",510,130,0.000869465353505942,"1",0.276423764891956
"633",510,150,0.000870415377933419,"1",0.276638523740575
"634",510,170,0.000739918049098154,"1",0.243529869661405
"635",510,190,0.00058604577753836,"1",0.199272752255352
"636",510,210,0.000517811660769293,"1",0.175787407795156
"637",510,230,0.000551520338037292,"1",0.183161742043854
"638",510,250,0.000530774329087584,"1",0.179658133989337
"639",510,270,0.000435203150108927,"1",0.156568826761798
"640",510,290,0.000399889512264071,"1",0.146165755067738
"641",510,310,0.000405690924346203,"1",0.144235077601513
"642",510,330,0.000381118087572202,"1",0.135970380125235
"643",510,350,0.000320572695833809,"1",0.119215072522123
"644",510,370,0.000257861031933534,"1",0.0988503984153412
"645",510,390,0.00026414851280276,"1",0.0974311384376708
"646",510,410,0.000391139133921384,"1",0.129560899208647
"647",510,430,0.000636813296111559,"1",0.18906587664236
"648",510,450,0.000933238998970801,"1",0.265507954375716
"649",510,470,0.00109388431233747,"1",0.340258989531059
"650",510,490,0.000930914931913994,"1",0.393707333170416
"651",530,10,0.000493664166026375,"1",0.224586809996747
"652",530,30,0.000617852402812428,"1",0.21421017052712
"653",530,50,0.000662237426067755,"1",0.214064992238392
"654",530,70,0.000679265244049685,"1",0.22232619008413
"655",530,90,0.000696307449495288,"1",0.231753092101872
"656",530,110,0.000797191839608076,"1",0.26084204228073
"657",530,130,0.000924259683006036,"1",0.292738879780993
"658",530,150,0.000909415620919412,"1",0.288441585029488
"659",530,170,0.000759009381063516,"1",0.250066995037418
"660",530,190,0.000610779487578552,"1",0.206438498641641
"661",530,210,0.000557417516046381,"1",0.186513689427867
"662",530,230,0.000580433938703652,"1",0.190621498257367
"663",530,250,0.000545964424497264,"1",0.183226164989068
"664",530,270,0.000459047963853529,"1",0.162960803710961
"665",530,290,0.000431035468508685,"1",0.155850744048575
"666",530,310,0.000448896589103878,"1",0.158203762594628
"667",530,330,0.000450698463270209,"1",0.158622309557222
"668",530,350,0.000402424841712013,"1",0.147565572212451
"669",530,370,0.000314424808631625,"1",0.120339590895713
"670",530,390,0.000296076540294817,"1",0.110865249752901
"671",530,410,0.000474178785116427,"1",0.159076871825264
"672",530,430,0.000864363576174942,"1",0.252140269145964
"673",530,450,0.00128401749526798,"1",0.346619205219923
"674",530,470,0.00140983930585885,"1",0.411654647316617
"675",530,490,0.00109250211045786,"1",0.440557554676141
"676",550,10,0.000511773950446781,"1",0.236951346600457
"677",550,30,0.000637956886733287,"1",0.224555846981917
"678",550,50,0.000701545729659167,"1",0.227770438323055
"679",550,70,0.000743142180215524,"1",0.241749358347347
"680",550,90,0.000776579184748722,"1",0.255348778186701
"681",550,110,0.000881540738878113,"1",0.283374349382689
"682",550,130,0.000993291563857537,"1",0.308420973518419
"683",550,150,0.000960278116748199,"1",0.299783785570058
"684",550,170,0.00081942371297532,"1",0.266435603414436
"685",550,190,0.000700914940950429,"1",0.232889616610322
"686",550,210,0.000651288924420038,"1",0.213969885984461
"687",550,230,0.000644226123060042,"1",0.208106200812829
"688",550,250,0.000600604069616205,"1",0.196210143082867
"689",550,270,0.000552840595301601,"1",0.187271662925141
"690",550,290,0.000550097671941206,"1",0.189995295958414
"691",550,310,0.000559606465482907,"1",0.192055945552127
"692",550,330,0.000558587848894205,"1",0.193205172093919
"693",550,350,0.000514539673285867,"1",0.185074726617472
"694",550,370,0.000410736854441246,"1",0.154476256178972
"695",550,390,0.000382724546032943,"1",0.142063536665907
"696",550,410,0.000643646279604214,"1",0.212517133541082
"697",550,430,0.00123395233329674,"1",0.341625893387051
"698",550,450,0.00180599936909187,"1",0.44750016837663
"699",550,470,0.00186274289511598,"1",0.497418543572159
"700",550,490,0.00133143066682104,"1",0.50117783861709
"701",570,10,0.000536939224788562,"1",0.250510683983036
"702",570,30,0.000671844518441455,"1",0.238211834069154
"703",570,50,0.000751799309910538,"1",0.243848810286242
"704",570,70,0.00081875215302796,"1",0.262590276474375
"705",570,90,0.000873888902572979,"1",0.279355217870128
"706",570,110,0.000975272569007639,"1",0.30191513311934
"707",570,130,0.00106009631014374,"1",0.316984899059149
"708",570,150,0.00101694995603141,"1",0.307607460144983
"709",570,170,0.000910324125345463,"1",0.287630617893784
"710",570,190,0.000826757913809054,"1",0.267078187178946
"711",570,210,0.000763502102734741,"1",0.244914592136388
"712",570,230,0.000724721791884401,"1",0.227842723805131
"713",570,250,0.000690560374940786,"1",0.21507015621272
"714",570,270,0.000711016140381494,"1",0.22318174956385
"715",570,290,0.000750478281177377,"1",0.239403108007355
"716",570,310,0.000733964495165435,"1",0.239030201334853
"717",570,330,0.000702046740397564,"1",0.235213362499518
"718",570,350,0.000651558114278449,"1",0.227428296768955
"719",570,370,0.00054923665629214,"1",0.199520515557459
"720",570,390,0.000553599329087214,"1",0.197513263744905
"721",570,410,0.000954658437215069,"1",0.297130958449615
"722",570,430,0.00179249789698615,"1",0.451330586239485
"723",570,450,0.00251092356262468,"1",0.554567918545353
"724",570,470,0.00244481842899302,"1",0.586326518467372
"725",570,490,0.00164624623855475,"1",0.569270269077637
"726",590,10,0.000582203216162563,"1",0.270231366095984
"727",590,30,0.00073269890272543,"1",0.259218759605343
"728",590,50,0.000812835759649081,"1",0.262827337492751
"729",590,70,0.000885701993611889,"1",0.280317753143832
"730",590,90,0.000952651358564307,"1",0.295491758778054
"731",590,110,0.00103954522943268,"1",0.308915675778605
"732",590,130,0.00109218287543734,"1",0.314045796634446
"733",590,150,0.00105174426386865,"1",0.307922841366155
"734",590,170,0.00100061614055092,"1",0.305820543438654
"735",590,190,0.000957563417689493,"1",0.298621504138659
"736",590,210,0.000878730208080499,"1",0.272849580409152
"737",590,230,0.000820133520743569,"1",0.247707054332201
"738",590,250,0.000799507733136998,"1",0.234853382822802
"739",590,270,0.000886217238942062,"1",0.256713468594144
"740",590,290,0.000980993780048356,"1",0.286615685333545
"741",590,310,0.000950518970381453,"1",0.28848648988863
"742",590,330,0.000885865941763727,"1",0.281750071863643
"743",590,350,0.00082568885216543,"1",0.274834789405391
"744",590,370,0.000749309265975844,"1",0.257413847355472
"745",590,390,0.00085333639790032,"1",0.281710446530885
"746",590,410,0.00147423448781694,"1",0.410377523407258
"747",590,430,0.00258430004096139,"1",0.567167221550113
"748",590,450,0.00339737168102587,"1",0.654225310269893
"749",590,470,0.00314364768339582,"1",0.668840789047041
"750",590,490,0.00203850118961495,"1",0.638035544362184
"751",610,10,0.000649287375554383,"1",0.295943324511633
"752",610,30,0.00082282650233864,"1",0.286825182782912
"753",610,50,0.000884714088990246,"1",0.283754005682862
"754",610,70,0.000936094230142638,"1",0.293125419794839
"755",610,90,0.000994741164995947,"1",0.301673264180847
"756",610,110,0.00105160477426048,"1",0.303964582758402
"757",610,130,0.00106746962079326,"1",0.300320220333926
"758",610,150,0.00103747991735171,"1",0.29902125682242
"759",610,170,0.00105448585583218,"1",0.314945302642259
"760",610,190,0.00106850045470425,"1",0.321706286344735
"761",610,210,0.000996711782336118,"1",0.297074858692446
"762",610,230,0.000930905503686183,"1",0.268026851085307
"763",610,250,0.00090231488307024,"1",0.251494455251447
"764",610,270,0.00102345638854452,"1",0.279177025458183
"765",610,290,0.00118032471587155,"1",0.321131980042313
"766",610,310,0.00117426847411788,"1",0.331571801428978
"767",610,330,0.00110376737927469,"1",0.328502439821369
"768",610,350,0.00104851056969087,"1",0.326972030315364
"769",610,370,0.00103263011949849,"1",0.327840112194491
"770",610,390,0.00130922482296592,"1",0.385586196630915
"771",610,410,0.00220557809208652,"1",0.528604624931342
"772",610,430,0.00354303746742225,"1",0.666489506500073
"773",610,450,0.00435126285940041,"1",0.732022797672797
"774",610,470,0.00387424111297141,"1",0.73411225946247
"775",610,490,0.00247635763892,"1",0.697255032977526
"776",630,10,0.000720497541497566,"1",0.320150489525478
"777",630,30,0.000924449867555932,"1",0.313585459701774
"778",630,50,0.000966936996798206,"1",0.303779421226705
"779",630,70,0.000983496170703362,"1",0.302499270022489
"780",630,90,0.00101330318581551,"1",0.301151045114346
"781",630,110,0.00102375789737641,"1",0.291708405227623
"782",630,130,0.00099929068288438,"1",0.280673737983841
"783",630,150,0.000978055892790568,"1",0.283285599994336
"784",630,170,0.00106221357560961,"1",0.314573136750806
"785",630,190,0.0011540527784614,"1",0.336557245648763
"786",630,210,0.001122460681958,"1",0.319352377126371
"787",630,230,0.00105312402860508,"1",0.289226112334683
"788",630,250,0.000989665605944198,"1",0.265969549098468
"789",630,270,0.00111461152819965,"1",0.293867659679616
"790",630,290,0.00132625531261787,"1",0.344224083287923
"791",630,310,0.00136919625761878,"1",0.364125172361235
"792",630,330,0.00132194472086334,"1",0.368803483482543
"793",630,350,0.00130410363780463,"1",0.378673157349707
"794",630,370,0.00139747319646104,"1",0.40373097061962
"795",630,390,0.00189254936042248,"1",0.488183571542456
"796",630,410,0.00302276597042255,"1",0.624380574035527
"797",630,430,0.00442821709635586,"1",0.734034802812698
"798",630,450,0.00510678899053852,"1",0.780176194734939
"799",630,470,0.0044435074536338,"1",0.77449114399963
"800",630,490,0.00285750810769656,"1",0.736760829396887
"801",650,10,0.000757313080832006,"1",0.330660118401684
