"","x","y","value","soiltype","prob"
"2643",110,350,0.00142462431390996,"3",0.286315691206119
"2644",110,370,0.0014000557786742,"3",0.281574138171809
"2645",110,390,0.00134441166753826,"3",0.273210580397721
"2646",110,410,0.00131461660353834,"3",0.26172565822102
"2647",110,430,0.00130345213962881,"3",0.247064269362996
"2648",110,450,0.00124752597213101,"3",0.232376136632019
"2649",110,470,0.00108488563754409,"3",0.221127171324581
"2650",110,490,0.000811753252406163,"3",0.217858082415697
"2651",130,10,0.000543898069860537,"3",0.177391503123453
"2652",130,30,0.00067099052880719,"3",0.162979443382894
"2653",130,50,0.000720126473834483,"3",0.153716619779578
"2654",130,70,0.000734908758433539,"3",0.148455116193099
"2655",130,90,0.000744739605246675,"3",0.146244122502639
"2656",130,110,0.000737198338165993,"3",0.146369830262698
"2657",130,130,0.000715831905029891,"3",0.148624669960586
"2658",130,150,0.000730091929815777,"3",0.153721453524466
"2659",130,170,0.000821840669091563,"3",0.166263824342498
"2660",130,190,0.000983521256880756,"3",0.19012032183928
"2661",130,210,0.00117167674579348,"3",0.223101110047811
"2662",130,230,0.00132068931581968,"3",0.249910382452259
"2663",130,250,0.00136003831907139,"3",0.257948420742457
"2664",130,270,0.00127420042633493,"3",0.249353875928953
"2665",130,290,0.00117026187949912,"3",0.239238885337353
"2666",130,310,0.00116037154143277,"3",0.244978433635834
"2667",130,330,0.00123426242822739,"3",0.260728875655496
"2668",130,350,0.00129876859773961,"3",0.267988578121013
"2669",130,370,0.00131899394718063,"3",0.267912997770981
"2670",130,390,0.00133904295257919,"3",0.270141084177628
"2671",130,410,0.00138560716463373,"3",0.271840949911412
"2672",130,430,0.00141283985173413,"3",0.265076857671066
"2673",130,450,0.00134323407260715,"3",0.249812497117847
"2674",130,470,0.00113575233034522,"3",0.233629691200358
"2675",130,490,0.000820448720124567,"3",0.225265976291215
"2676",150,10,0.000521921414528938,"3",0.170036430632799
"2677",150,30,0.000650716811337209,"3",0.159275768709784
"2678",150,50,0.000699695561090362,"3",0.151627272449089
"2679",150,70,0.000709091100560677,"3",0.145498712623193
"2680",150,90,0.000712998873667119,"3",0.14079365284187
"2681",150,110,0.000703601929890214,"3",0.138237406382755
"2682",150,130,0.000680555957974492,"3",0.138275402833141
"2683",150,150,0.00068598581690577,"3",0.141972930132543
"2684",150,170,0.000760741895318737,"3",0.154162961789788
"2685",150,190,0.000902331113789182,"3",0.177583287065151
"2686",150,210,0.00107262725499244,"3",0.209383290459575
"2687",150,230,0.00120962983140703,"3",0.235798624208973
"2688",150,250,0.0012426048829368,"3",0.245427094622689
"2689",150,270,0.00115242304780584,"3",0.236763628939034
"2690",150,290,0.00104465046939854,"3",0.223883680405282
"2691",150,310,0.00103074856799147,"3",0.226406877740998
"2692",150,330,0.00110321915321256,"3",0.240367679059616
"2693",150,350,0.00118149178241529,"3",0.249091437781512
"2694",150,370,0.00124416125287926,"3",0.254396038517573
"2695",150,390,0.00133195232586644,"3",0.265662876358674
"2696",150,410,0.00144460407542259,"3",0.278551143988238
"2697",150,430,0.00150385241260676,"3",0.279635631306196
"2698",150,450,0.00142295573712346,"3",0.26523408525614
"2699",150,470,0.00118004011742628,"3",0.245777074863354
"2700",150,490,0.000831584797603536,"3",0.234092510279642
"2701",170,10,0.000509240333390574,"3",0.164921705101128
"2702",170,30,0.000642689914068585,"3",0.157993857585867
"2703",170,50,0.00069601535284268,"3",0.152541195776814
"2704",170,70,0.000705064069155319,"3",0.146414672487848
"2705",170,90,0.000706508185066738,"3",0.140319189482419
"2706",170,110,0.000696602845471067,"3",0.135954412138158
"2707",170,130,0.000672686412331302,"3",0.134154564075447
"2708",170,150,0.000670898591834359,"3",0.136655929104374
"2709",170,170,0.000729917883467874,"3",0.148615980432942
"2710",170,190,0.000849349741888554,"3",0.170933475822967
"2711",170,210,0.000994062781352664,"3",0.198955326745408
"2712",170,230,0.00110659399064089,"3",0.221635094931698
"2713",170,250,0.00112255254145874,"3",0.230288798426844
"2714",170,270,0.00102778642375693,"3",0.220102338136652
"2715",170,290,0.000925473098902873,"3",0.205196124667202
"2716",170,310,0.000918997454638126,"3",0.206229915059696
"2717",170,330,0.000998384054179699,"3",0.220020666033768
"2718",170,350,0.00109304540355461,"3",0.231759111490497
"2719",170,370,0.00119138926767982,"3",0.242479596292417
"2720",170,390,0.00132994229261727,"3",0.25997151905738
"2721",170,410,0.0014893632865976,"3",0.280356500410659
"2722",170,430,0.00157181825829519,"3",0.288147353593281
"2723",170,450,0.00148743468126311,"3",0.276494091994281
"2724",170,470,0.00122595164995011,"3",0.256796728370811
"2725",170,490,0.000856645555975162,"3",0.244871362937153
"2726",190,10,0.000510698352823474,"3",0.163062744964346
"2727",190,30,0.000651822853509238,"3",0.159208305439008
"2728",190,50,0.000712956463459312,"3",0.155942707047709
"2729",190,70,0.000725804756563679,"3",0.150618636744541
"2730",190,90,0.000728214345192214,"3",0.14461878721288
"2731",190,110,0.000719559021954043,"3",0.139814689382663
"2732",190,130,0.000695426820642614,"3",0.136839005739859
"2733",190,150,0.000686503208647859,"3",0.13800767639793
"2734",190,170,0.000728347606705347,"3",0.148823464608689
"2735",190,190,0.000821076932536354,"3",0.168202955910418
"2736",190,210,0.000932105810477069,"3",0.189254078858358
"2737",190,230,0.00101086741117103,"3",0.204613213391002
"2738",190,250,0.00100496586565617,"3",0.209711589933158
"2739",190,270,0.00090986808207927,"3",0.198016951713098
"2740",190,290,0.000823095670620669,"3",0.183580916303031
"2741",190,310,0.000834545347328537,"3",0.186060879385034
"2742",190,330,0.000929139084599869,"3",0.201919482468306
"2743",190,350,0.0010431403907352,"3",0.218040688791121
"2744",190,370,0.00116878613883914,"3",0.233718991503214
"2745",190,390,0.00133704848216892,"3",0.254279876303599
"2746",190,410,0.00152011138309807,"3",0.277981155620397
"2747",190,430,0.00161671609053404,"3",0.290429359956417
"2748",190,450,0.00153963197748472,"3",0.282954810645368
"2749",190,470,0.00127922158499526,"3",0.266393304902831
"2750",190,490,0.000901649164015945,"3",0.25769448571426
"2751",210,10,0.000525131521052762,"3",0.164092323584051
"2752",210,30,0.000677299567329039,"3",0.162243383382187
"2753",210,50,0.000749842346834459,"3",0.160986399159258
"2754",210,70,0.000770718067006179,"3",0.157398755448433
"2755",210,90,0.00077757123771792,"3",0.15313613701417
"2756",210,110,0.000771240333895609,"3",0.149308684776185
"2757",210,130,0.000745158289046927,"3",0.145679226334283
"2758",210,150,0.000724998899131699,"3",0.14480179919934
"2759",210,170,0.000743883091796477,"3",0.152590770952458
"2760",210,190,0.000803557148422613,"3",0.166578676149331
"2761",210,210,0.000875545113927806,"3",0.178340011496496
"2762",210,230,0.000918200623320651,"3",0.184472061885607
"2763",210,250,0.000893147464198795,"3",0.184954980321823
"2764",210,270,0.000804978367337335,"3",0.173468157853405
"2765",210,290,0.000741508366164556,"3",0.162391093450528
"2766",210,310,0.000777568918690328,"3",0.168615299529351
"2767",210,330,0.000893972823201076,"3",0.188225896518656
"2768",210,350,0.00103081573321414,"3",0.20966106009241
"2769",210,370,0.00117679084157869,"3",0.229807738130002
"2770",210,390,0.00135540331692756,"3",0.250901575197315
"2771",210,410,0.00154083444174125,"3",0.274229924633877
"2772",210,430,0.00164363794466601,"3",0.288732314435296
"2773",210,450,0.00158367556284995,"3",0.28570444836837
"2774",210,470,0.00134120799940902,"3",0.27460705304056
"2775",210,490,0.000965472872586721,"3",0.271525712001791
"2776",230,10,0.000546768011021336,"3",0.166429250219856
"2777",230,30,0.000713438144608827,"3",0.165963798010829
"2778",230,50,0.000801732567594467,"3",0.166969308655658
"2779",230,70,0.000835600018739315,"3",0.166289670349273
"2780",230,90,0.000850451820521651,"3",0.16513680204897
"2781",230,110,0.000846113669302381,"3",0.163254416655652
"2782",230,130,0.000813074496557956,"3",0.15909230963322
"2783",230,150,0.000773327675105898,"3",0.154987162612413
"2784",230,170,0.000760324614753148,"3",0.157451248906112
"2785",230,190,0.000780880916531417,"3",0.163989747054737
"2786",230,210,0.000813363615876051,"3",0.166171179392777
"2787",230,230,0.000825510631601897,"3",0.163979820141367
"2788",230,250,0.000790441817509321,"3",0.160983529843364
"2789",230,270,0.000717079609689205,"3",0.151844639238998
"2790",230,290,0.000680384812106275,"3",0.145711787611521
"2791",230,310,0.000742361136433498,"3",0.156293710476999
"2792",230,330,0.000883600516484702,"3",0.180210644792732
"2793",230,350,0.00104598783018652,"3",0.207323930222316
"2794",230,370,0.00120799600026858,"3",0.231638480826403
"2795",230,390,0.00138355995915601,"3",0.251737036356168
"2796",230,410,0.001556247130085,"3",0.27198523984889
"2797",230,430,0.00165905470553277,"3",0.286077173153381
"2798",230,450,0.00162180358079741,"3",0.286810626450339
"2799",230,470,0.0014076076759359,"3",0.281746796661959
"2800",230,490,0.00104016212060095,"3",0.28463174293187
"2801",250,10,0.000568232962290001,"3",0.168333010486863
"2802",250,30,0.000751751592595195,"3",0.169316674073455
"2803",250,50,0.000859794307951165,"3",0.173219574268925
"2804",250,70,0.000911363423688779,"3",0.176429753904994
"2805",250,90,0.00093700467427422,"3",0.179119038186912
"2806",250,110,0.000932788719683632,"3",0.179498606118976
"2807",250,130,0.00088597858404085,"3",0.17448948215917
"2808",250,150,0.000817409567901121,"3",0.165911685365097
"2809",250,170,0.000764564930652697,"3",0.161057159186079
"2810",250,190,0.00074305863807177,"3",0.159089214078884
"2811",250,210,0.000740684498358879,"3",0.153263711342214
"2812",250,230,0.000733524551825847,"3",0.145765040096571
"2813",250,250,0.000700514262070275,"3",0.141763408285037
"2814",250,270,0.000648221066910194,"3",0.136496003466397
"2815",250,290,0.00063747134594313,"3",0.135468425372859
"2816",250,310,0.000721579933322595,"3",0.149723591703382
"2817",250,330,0.000885455004485784,"3",0.177360191624175
"2818",250,350,0.00107247098344108,"3",0.209688993402361
"2819",250,370,0.00124760864864628,"3",0.237859496693127
"2820",250,390,0.0014138395556161,"3",0.256370651032384
"2821",250,410,0.00156655379555635,"3",0.272010632398312
"2822",250,430,0.00166516421683771,"3",0.28407468858034
"2823",250,450,0.00165091861663143,"3",0.287748236012174
"2824",250,470,0.00146815314159477,"3",0.288109348611895
"2825",250,490,0.00111258743626198,"3",0.295848276448959
"2826",270,10,0.000583315813741122,"3",0.168694239574524
"2827",270,30,0.000783206682189465,"3",0.171381716479049
"2828",270,50,0.000912229853154591,"3",0.178441522776463
"2829",270,70,0.000983450226084756,"3",0.185639889356095
"2830",270,90,0.00102021314900614,"3",0.192077030571275
"2831",270,110,0.00101308740169731,"3",0.19446938603693
"2832",270,130,0.00094709424290371,"3",0.188040277654269
"2833",270,150,0.000844838802001622,"3",0.174230258795671
"2834",270,170,0.00075022146077875,"3",0.161131677639689
"2835",270,190,0.000689195897196174,"3",0.150922226446995
"2836",270,210,0.000660264962222007,"3",0.139803741418515
"2837",270,230,0.000646325538220693,"3",0.130672777732456
"2838",270,250,0.000626097707133534,"3",0.128111985395748
"2839",270,270,0.000598098273971311,"3",0.1274093954535
"2840",270,290,0.000609660318618752,"3",0.13101572688767
"2841",270,310,0.000708868120102801,"3",0.147767461444127
"2842",270,330,0.000887574327914477,"3",0.177542184113891
"2843",270,350,0.00109223631225755,"3",0.213411879103594
"2844",270,370,0.00127633306853892,"3",0.244637687742286
"2845",270,390,0.00143222204699018,"3",0.261693146780022
"2846",270,410,0.00156458365511986,"3",0.272407778230978
"2847",270,430,0.00165665263293011,"3",0.281799709881207
"2848",270,450,0.00166145028804514,"3",0.287893790699046
"2849",270,470,0.0015080022633882,"3",0.293017257090521
"2850",270,490,0.00116695864392708,"3",0.304567593353263
"2851",290,10,0.000588081733128208,"3",0.166892139030729
"2852",290,30,0.00079992738765201,"3",0.171021215253296
"2853",290,50,0.000946399783861417,"3",0.180607530282433
"2854",290,70,0.00103422422843302,"3",0.19091478763033
"2855",290,90,0.00107857395379066,"3",0.200266114668118
"2856",290,110,0.00106501069701937,"3",0.203892506352402
"2857",290,130,0.000978804791053691,"3",0.195475069813105
"2858",290,150,0.000846301482308768,"3",0.17671073120091
"2859",290,170,0.000716982936207978,"3",0.156227943412934
"2860",290,190,0.000625106127022535,"3",0.139541704659923
"2861",290,210,0.00057933879603363,"3",0.126172137247761
"2862",290,230,0.000568397702624533,"3",0.118493629150835
"2863",290,250,0.000567016991792864,"3",0.118885420552938
"2864",290,270,0.000563062194401728,"3",0.122550931528919
"2865",290,290,0.000592360447273329,"3",0.13009414571429
"2866",290,310,0.000698857306516154,"3",0.148237028799658
"2867",290,330,0.000880662920372812,"3",0.178085623863144
"2868",290,350,0.00109005768404347,"3",0.214797707765204
"2869",290,370,0.00127591515112742,"3",0.247516806921587
"2870",290,390,0.00142255634534492,"3",0.263711461705022
"2871",290,410,0.0015382412207203,"3",0.270308145943147
"2872",290,430,0.00162279329987269,"3",0.276988956770339
"2873",290,450,0.00164038072407542,"3",0.284946310507202
"2874",290,470,0.00151149920597967,"3",0.294383389464015
"2875",290,490,0.00118824452444316,"3",0.309403759667782
"2876",310,10,0.000580616932203386,"3",0.162525629552124
"2877",310,30,0.000796676991064252,"3",0.167176830448455
"2878",310,50,0.000952693724179169,"3",0.178138096172873
"2879",310,70,0.00104931746698937,"3",0.190481075365768
"2880",310,90,0.00109421581610128,"3",0.201569627914155
"2881",310,110,0.00107090225911301,"3",0.205031178467331
"2882",310,130,0.000968481648628082,"3",0.194187067107042
"2883",310,150,0.00081721144581335,"3",0.171997732259332
"2884",310,170,0.00066796447517129,"3",0.146850309084527
"2885",310,190,0.000558258372926828,"3",0.126458796284367
"2886",310,210,0.000504732393106992,"3",0.11324993275709
"2887",310,230,0.000501658831367134,"3",0.108720443876036
"2888",310,250,0.000519344532472243,"3",0.112395437994616
"2889",310,270,0.000536067097064559,"3",0.11941937008432
"2890",310,290,0.00057874931900957,"3",0.129898437484995
"2891",310,310,0.000686009936810149,"3",0.14860536697627
"2892",310,330,0.000858724777755562,"3",0.176875080162829
"2893",310,350,0.00105751831420054,"3",0.211764359728231
"2894",310,370,0.0012357339807088,"3",0.24397597064763
"2895",310,390,0.00137391400167745,"3",0.260013670211301
"2896",310,410,0.00147766026384357,"3",0.264187588336199
"2897",310,430,0.00155435311620756,"3",0.268556117396392
"2898",310,450,0.00157781209498092,"3",0.277398350709807
"2899",310,470,0.00146787720020661,"3",0.290119100260801
"2900",310,490,0.00116642415572767,"3",0.308021128402473
"2901",330,10,0.000560735246289544,"3",0.155881933940938
"2902",330,30,0.000772401998096693,"3",0.159986620392276
"2903",330,50,0.000928752420496486,"3",0.171325952164673
"2904",330,70,0.0010248179055964,"3",0.185037841168256
"2905",330,90,0.00106225992262907,"3",0.196630471929816
"2906",330,110,0.00102676356539508,"3",0.198022191884719
"2907",330,130,0.000915041151380292,"3",0.184437889111975
"2908",330,150,0.000760001252266189,"3",0.161130672568948
"2909",330,170,0.000608213496391143,"3",0.134952418286184
"2910",330,190,0.000494506813670785,"3",0.113658247305473
"2911",330,210,0.000440268214723785,"3",0.101827984742379
"2912",330,230,0.000445128339515724,"3",0.100545417442734
"2913",330,250,0.000477170508403306,"3",0.106847053113859
"2914",330,270,0.000508920744506334,"3",0.115863351604814
"2915",330,290,0.000561036063777593,"3",0.128012865305105
"2916",330,310,0.000664784730778147,"3",0.146674459920709
"2917",330,330,0.000819446651027247,"3",0.172665421891789
"2918",330,350,0.000995074578329606,"3",0.204029397361815
"2919",330,370,0.00115707350112679,"3",0.233894591044753
"2920",330,390,0.00128671935619052,"3",0.250333329326057
"2921",330,410,0.00138237720242567,"3",0.254314162082402
"2922",330,430,0.00145080575265829,"3",0.257304598260295
"2923",330,450,0.00147338850234144,"3",0.26570924604967
"2924",330,470,0.00137645382166252,"3",0.279366950856435
"2925",330,490,0.00110026214151579,"3",0.298079298771227
"2926",350,10,0.0005302657215523,"3",0.148243780156987
"2927",350,30,0.000731168901429535,"3",0.151179990826306
"2928",350,50,0.000881341922279111,"3",0.162333589712751
"2929",350,70,0.000970352157461424,"3",0.17694143746734
"2930",350,90,0.00099494137611377,"3",0.187736025630287
"2931",350,110,0.000946404819441902,"3",0.185246738876042
"2932",350,130,0.00083191072909136,"3",0.168871252884499
"2933",350,150,0.000685575530566204,"3",0.146470979030859
