"","x","y","value","soiltype","prob"
"518",410,350,0.00087838372034871,"1",0.282802059939611
"519",410,370,0.000858995813680628,"1",0.270868814022073
"520",410,390,0.000795971700627288,"1",0.245396222813454
"521",410,410,0.000716040302248909,"1",0.212322342805292
"522",410,430,0.000635857204577354,"1",0.179780684122567
"523",410,450,0.000608057647984754,"1",0.170804299337993
"524",410,470,0.000609199645458985,"1",0.190223802475475
"525",410,490,0.00050731603889361,"1",0.21422002476304
"526",430,10,0.000300119636535444,"1",0.140543483021187
"527",430,30,0.000488478416450244,"1",0.168642190686943
"528",430,50,0.000680619302958295,"1",0.211839666443334
"529",430,70,0.000817050667835254,"1",0.257144948571193
"530",430,90,0.00091219630289145,"1",0.30327184125194
"531",430,110,0.00107999751220853,"1",0.371061419393677
"532",430,130,0.00129146772605107,"1",0.436295587475673
"533",430,150,0.00136912384297836,"1",0.444257046509365
"534",430,170,0.00121827912737582,"1",0.38095723760114
"535",430,190,0.000939375855582793,"1",0.274101028015459
"536",430,210,0.000678604595230772,"1",0.173730811601162
"537",430,230,0.000541088130722783,"1",0.11998223693737
"538",430,250,0.000540337383435671,"1",0.113665682471511
"539",430,270,0.000615239963837245,"1",0.140963769163147
"540",430,290,0.000694224184266283,"1",0.182590364077461
"541",430,310,0.000760094730804135,"1",0.226766348804853
"542",430,330,0.000813864741132738,"1",0.265166704333572
"543",430,350,0.000840165606032957,"1",0.2784729251297
"544",430,370,0.000820355930076437,"1",0.266454170548674
"545",430,390,0.000780713272296346,"1",0.245661159671882
"546",430,410,0.000734489810074265,"1",0.218968410598187
"547",430,430,0.000683196744831263,"1",0.192338085184826
"548",430,450,0.000670093872249517,"1",0.186952228379209
"549",430,470,0.000661195751790563,"1",0.20442400547202
"550",430,490,0.000530711930840692,"1",0.220293823615553
"551",450,10,0.000289619811072783,"1",0.13870474302535
"552",450,30,0.000453085052150571,"1",0.160854334203416
"553",450,50,0.000615315650706578,"1",0.197650491106006
"554",450,70,0.000726344753103168,"1",0.233821645439279
"555",450,90,0.000805726423955677,"1",0.268618247612371
"556",450,110,0.000964411956992933,"1",0.327452072238134
"557",450,130,0.0011767826306447,"1",0.389718171319581
"558",450,150,0.00128048098805955,"1",0.402684043991556
"559",450,170,0.00117176856250717,"1",0.352458541443479
"560",450,190,0.000920701095546615,"1",0.260346283407087
"561",450,210,0.000678753286234167,"1",0.171444078940482
"562",450,230,0.000569813273212913,"1",0.127002756725331
"563",450,250,0.000589194015033544,"1",0.126893260362453
"564",450,270,0.000655550412440445,"1",0.155960623678493
"565",450,290,0.000709584580269953,"1",0.193343948587705
"566",450,310,0.000752567160831786,"1",0.229161130777556
"567",450,330,0.000795686475109077,"1",0.263083788855114
"568",450,350,0.000807811775177477,"1",0.274858233336487
"569",450,370,0.00078544299084493,"1",0.26388489606412
"570",450,390,0.000770278259225101,"1",0.248373535636255
"571",450,410,0.000765275617097529,"1",0.230051566999978
"572",450,430,0.000754655689130838,"1",0.21253647837952
"573",450,450,0.000754050022457164,"1",0.210406543985018
"574",450,470,0.000717532281080175,"1",0.221439834590502
"575",450,490,0.000546806764416643,"1",0.225077121906723
"576",470,10,0.000280049985352122,"1",0.137006340828526
"577",470,30,0.000425145682779524,"1",0.155085136376671
"578",470,50,0.000561139826450707,"1",0.18620914700689
"579",470,70,0.000651918388386974,"1",0.215170299143971
"580",470,90,0.000720153076838051,"1",0.241362732208925
"581",470,110,0.000861973289159437,"1",0.289665897738241
"582",470,130,0.00105631735502359,"1",0.343903767508407
"583",470,150,0.0011710130653405,"1",0.360807810061074
"584",470,170,0.00111158891256334,"1",0.327718934182587
"585",470,190,0.00091952472191878,"1",0.257148421806472
"586",470,210,0.000731156831145164,"1",0.186126263033054
"587",470,230,0.000666857931439765,"1",0.153224730638437
"588",470,250,0.000704177978766331,"1",0.15918971182327
"589",470,270,0.0007508795087977,"1",0.188344946987512
"590",470,290,0.000765996799922314,"1",0.216919990694869
"591",470,310,0.000772825951546455,"1",0.239171917598264
"592",470,330,0.000799503512135099,"1",0.266545565832501
"593",470,350,0.000803907557676146,"1",0.280042954881008
"594",470,370,0.000784584606402069,"1",0.273418615405348
"595",470,390,0.000788084267661397,"1",0.262247657674408
"596",470,410,0.000820476290283708,"1",0.25128920778221
"597",470,430,0.000854626755149778,"1",0.243477421272117
"598",470,450,0.000863517171397561,"1",0.243338734084183
"599",470,470,0.000784264914256156,"1",0.24389437331598
"600",470,490,0.000561652647008974,"1",0.232104978096297
"601",490,10,0.000273701429509324,"1",0.136310397107909
"602",490,30,0.000412029296520292,"1",0.15336417930458
"603",490,50,0.000532055495828266,"1",0.181056735030437
"604",490,70,0.000610912710851649,"1",0.206338909897325
"605",490,90,0.000675155599408851,"1",0.228760228757795
"606",490,110,0.000801406378046849,"1",0.268511972474365
"607",490,130,0.000967132489803162,"1",0.311663144241193
"608",490,150,0.00107241676520053,"1",0.327799908960721
"609",490,170,0.00105066576521364,"1",0.309259496961697
"610",490,190,0.000931424167089332,"1",0.262110233159307
"611",490,210,0.000819128827513111,"1",0.213563440006219
"612",490,230,0.000807712407786719,"1",0.195123758930267
"613",490,250,0.000861894047401939,"1",0.208561160719834
"614",490,270,0.000883800279002429,"1",0.236744253370026
"615",490,290,0.000851812645534031,"1",0.252381118270413
"616",490,310,0.000815008893334386,"1",0.257235720544959
"617",490,330,0.000822975672893079,"1",0.276766878744084
"618",490,350,0.00083203345581098,"1",0.295776822464768
"619",490,370,0.000823167649763946,"1",0.296979151389165
"620",490,390,0.000836408978026686,"1",0.288788318086659
"621",490,410,0.000898277830971501,"1",0.283523720789534
"622",490,430,0.000980063873271103,"1",0.285205066682654
"623",490,450,0.00100186227277341,"1",0.286051127094822
"624",490,470,0.000872892308133756,"1",0.273646291322779
"625",490,490,0.000586658541009047,"1",0.244427765480505
"626",510,10,0.000273939089177665,"1",0.137947931425623
"627",510,30,0.000416566187488008,"1",0.156451406215065
"628",510,50,0.000533179254844811,"1",0.183594681866312
"629",510,70,0.000608556682499776,"1",0.20879548572943
"630",510,90,0.000673082475619949,"1",0.231215291577297
"631",510,110,0.00078734720103687,"1",0.264794418167453
"632",510,130,0.000922419074836562,"1",0.296029458305292
"633",510,150,0.00100395206467902,"1",0.306901863549537
"634",510,170,0.000999571336389556,"1",0.296901977336284
"635",510,190,0.000944115216429004,"1",0.269905933592218
"636",510,210,0.000910234878283738,"1",0.244942594549643
"637",510,230,0.000950881198210144,"1",0.243657499707436
"638",510,250,0.00101924752580352,"1",0.265903306461521
"639",510,270,0.00101693249773198,"1",0.291864856750914
"640",510,290,0.000942957394326293,"1",0.293356073619123
"641",510,310,0.000870189735543141,"1",0.281571834829905
"642",510,330,0.000861166828690989,"1",0.293060181270211
"643",510,350,0.000879278699040118,"1",0.317524945672518
"644",510,370,0.000880490176957937,"1",0.326295621286499
"645",510,390,0.000897665000640855,"1",0.320865538582315
"646",510,410,0.000988976658813737,"1",0.322659725165405
"647",510,430,0.00112956217562782,"1",0.335584432611898
"648",510,450,0.00117924485838718,"1",0.338178376962653
"649",510,470,0.0010037616792342,"1",0.313375773510341
"650",510,490,0.000641677756837078,"1",0.267199924156043
"651",530,10,0.000280496405133121,"1",0.141784603917555
"652",530,30,0.000433201122893896,"1",0.162526295424716
"653",530,50,0.000555366699282543,"1",0.19101783770721
"654",530,70,0.000632635306470904,"1",0.218062820791378
"655",530,90,0.000697192981355471,"1",0.241566516453079
"656",530,110,0.000801989141001426,"1",0.270323574936987
"657",530,130,0.000912815983531554,"1",0.291351014570819
"658",530,150,0.000968991094891905,"1",0.295640900445954
"659",530,170,0.000963009357951713,"1",0.288044360188796
"660",530,190,0.000943952842002877,"1",0.273699337486668
"661",530,210,0.00097030609424852,"1",0.268631553998253
"662",530,230,0.00105273603584394,"1",0.284313167500489
"663",530,250,0.00113043517601596,"1",0.314261434320649
"664",530,270,0.00111374533631092,"1",0.337169984438033
"665",530,290,0.00102280103579827,"1",0.330047410474716
"666",530,310,0.000938826130122024,"1",0.309783592971889
"667",530,330,0.000915024374300484,"1",0.314243821999573
"668",530,350,0.000929111347353117,"1",0.33806971146606
"669",530,370,0.000929413072544491,"1",0.348901138272851
"670",530,390,0.00095322379069339,"1",0.347786826987166
"671",530,410,0.00108581444453862,"1",0.361894553007332
"672",530,430,0.00130145408047816,"1",0.389777579159358
"673",530,450,0.00139744045235658,"1",0.396567878768234
"674",530,470,0.00118616123181816,"1",0.363457475516344
"675",530,490,0.000741115096406203,"1",0.304610386858208
"676",550,10,0.000289781604689851,"1",0.146497323807003
"677",550,30,0.000452069087632323,"1",0.168798096590147
"678",550,50,0.000580934708802564,"1",0.198324048868056
"679",550,70,0.000661139211714591,"1",0.226650321097906
"680",550,90,0.000725304682518457,"1",0.250389753276199
"681",550,110,0.000824670225853923,"1",0.275390677959053
"682",550,130,0.000923348517412192,"1",0.290168406886138
"683",550,150,0.000962191395324234,"1",0.28996508330732
"684",550,170,0.000943379762908095,"1",0.280980981449954
"685",550,190,0.000929045243934267,"1",0.270505831889431
"686",550,210,0.000984301891139502,"1",0.277098235219324
"687",550,230,0.00108976014456933,"1",0.304330181690807
"688",550,250,0.00117025474185144,"1",0.337198038244231
"689",550,270,0.0011575539885747,"1",0.357355588498438
"690",550,290,0.00108830787892242,"1",0.352724981275685
"691",550,310,0.00102472112324905,"1",0.337126033531274
"692",550,330,0.000987834728800463,"1",0.337327565749951
"693",550,350,0.000975263125154263,"1",0.352408597716705
"694",550,370,0.000960687184069898,"1",0.358369530976483
"695",550,390,0.00100032312314796,"1",0.363624872848254
"696",550,410,0.00118838522573584,"1",0.394994510270613
"697",550,430,0.00148637861870784,"1",0.440457490974852
"698",550,450,0.00163586239347567,"1",0.454459084580581
"699",550,470,0.00140179864842064,"1",0.419438395840804
"700",550,490,0.000878971125857018,"1",0.355222464431425
"701",570,10,0.000297620547669674,"1",0.150602653812653
"702",570,30,0.000464441202355359,"1",0.173257623069295
"703",570,50,0.000593965800875211,"1",0.201821246601936
"704",570,70,0.000675715503268291,"1",0.229463439043046
"705",570,90,0.000743600183481257,"1",0.252688953916332
"706",570,110,0.000845972511657655,"1",0.275908690118748
"707",570,130,0.00094626985661912,"1",0.289525834443869
"708",570,150,0.00097853892511865,"1",0.288661746616734
"709",570,170,0.000944696518971944,"1",0.277364191390312
"710",570,190,0.000913173301693786,"1",0.264074040813196
"711",570,210,0.000965085223621405,"1",0.272488811345722
"712",570,230,0.00107097165848871,"1",0.302395089381069
"713",570,250,0.00114704303809308,"1",0.33223901320107
"714",570,270,0.00115733949786277,"1",0.351498662671121
"715",570,290,0.00114356848405982,"1",0.358684134417347
"716",570,310,0.00112342328192565,"1",0.357448087934885
"717",570,330,0.00107793917034987,"1",0.357490898473129
"718",570,350,0.00102435348403869,"1",0.360135021208871
"719",570,370,0.000987603257484001,"1",0.35790082252502
"720",570,390,0.00105163064389391,"1",0.370571460452947
"721",570,410,0.00130101097173003,"1",0.41971620080785
"722",570,430,0.00167378491091541,"1",0.48214972329573
"723",570,450,0.00186946279129675,"1",0.506244230117519
"724",570,470,0.00162397798091496,"1",0.476396807368561
"725",570,490,0.00103849902736081,"1",0.414890457803857
"726",590,10,0.000301381059998487,"1",0.152900209980559
"727",590,30,0.000466295683401137,"1",0.174922167017076
"728",590,50,0.000588146402482711,"1",0.200473049662189
"729",590,70,0.000669947842234679,"1",0.225929724161565
"730",590,90,0.000748772602584573,"1",0.24923135160271
"731",590,110,0.000864578435589706,"1",0.273619403199165
"732",590,130,0.000978201781791496,"1",0.290829417338658
"733",590,150,0.00101257282302198,"1",0.292871998399365
"734",590,170,0.000968152684346959,"1",0.2799130795736
"735",590,190,0.00091525722500085,"1",0.261234581503728
"736",590,210,0.000944299632810313,"1",0.264583987309177
"737",590,230,0.00103278175851202,"1",0.289779505409227
"738",590,250,0.00109913158086698,"1",0.31349813190004
"739",590,270,0.00114219463035168,"1",0.334512843449844
"740",590,290,0.00119349196468392,"1",0.355024731363462
"741",590,310,0.00121979721473107,"1",0.368019487521442
"742",590,330,0.00117502355616874,"1",0.371014037596769
"743",590,350,0.00108766929566622,"1",0.364610351178657
"744",590,370,0.00103557065390251,"1",0.356655884207893
"745",590,390,0.00112875479001252,"1",0.376757543103323
"746",590,410,0.00143339716247131,"1",0.439889329430045
"747",590,430,0.00186196886925412,"1",0.515401536650804
"748",590,450,0.00208852489762496,"1",0.550740792063239
"749",590,470,0.00183918229192329,"1",0.531738172589382
"750",590,490,0.00120656221681786,"1",0.479653244285913
"751",610,10,0.000303218215072462,"1",0.153912530148679
"752",610,30,0.000462353499815449,"1",0.174531836560141
"753",610,50,0.00057143751394839,"1",0.196032178856844
"754",610,70,0.0006519575205377,"1",0.218949187749282
"755",610,90,0.00074462017811362,"1",0.243189946870748
"756",610,110,0.000878263299449965,"1",0.271002057683032
"757",610,130,0.00101117869168598,"1",0.295067316191239
"758",610,150,0.00105348096233173,"1",0.302314471293586
"759",610,170,0.00100687183375401,"1",0.288555410970726
"760",610,190,0.00094411124568204,"1",0.265563467658948
"761",610,210,0.000948971291463423,"1",0.262101657472635
"762",610,230,0.0010134156280155,"1",0.279782852144534
"763",610,250,0.00107034168391566,"1",0.298511344749379
"764",610,270,0.00114315997610712,"1",0.32301777640247
"765",610,290,0.0012392261408495,"1",0.351123730013554
"766",610,310,0.00129271924721753,"1",0.370482030411266
"767",610,330,0.00125911815195536,"1",0.377104510878302
"768",610,350,0.00116765236098758,"1",0.369760991180919
"769",610,370,0.00112566781775312,"1",0.363442197939612
"770",610,390,0.00125359184278505,"1",0.391194096323067
"771",610,410,0.00159632315304349,"1",0.462386630352205
"772",610,430,0.00204911225013814,"1",0.544191101161495
"773",610,450,0.00228450921561426,"1",0.588119369896327
"774",610,470,0.00203480895459988,"1",0.581729897799045
"775",610,490,0.00136840865126797,"1",0.54251584477687
"776",630,10,0.000309586865365434,"1",0.156485215214472
"777",630,30,0.000462921313510863,"1",0.17455830983402
"778",630,50,0.000559279704465794,"1",0.191849591509686
"779",630,70,0.000637224392561196,"1",0.212471909319399
"780",630,90,0.00073773511260789,"1",0.236965563991884
"781",630,110,0.000881430975843097,"1",0.267687068611313
"782",630,130,0.00103079540496867,"1",0.299369348092197
"783",630,150,0.00108491713725886,"1",0.31266028395676
"784",630,170,0.0010464331951556,"1",0.298979435788725
"785",630,190,0.000990722267361823,"1",0.274548625331125
"786",630,210,0.000981397158056792,"1",0.26625323837958
"787",630,230,0.00102588868286443,"1",0.278016209222005
"788",630,250,0.00108238874431903,"1",0.296584359903048
"789",630,270,0.0011756146531086,"1",0.325376677576816
"790",630,290,0.00127833203637158,"1",0.352432289090118
"791",630,310,0.00132526938036689,"1",0.368134858307528
"792",630,330,0.00130829934427034,"1",0.377383431201779
"793",630,350,0.00125289298575295,"1",0.37786082097184
"794",630,370,0.00126022530632143,"1",0.38217916863601
"795",630,390,0.00143349978240291,"1",0.418564132073577
"796",630,410,0.00178820889127614,"1",0.491317665595808
"797",630,430,0.00221623226635732,"1",0.570422369306009
"798",630,450,0.00242709113251601,"1",0.616233901161947
"799",630,470,0.00217762471223308,"1",0.619048122220894
"800",630,490,0.0014958976477985,"1",0.591408361200892
"801",650,10,0.000323566143946486,"1",0.162450287440577
"802",650,30,0.000470987533164192,"1",0.175984159844115
