"","x","y","value","soiltype","prob"
"514",410,270,0.000707286574128877,"1",0.168376963345553
"515",410,290,0.000755595400219216,"1",0.177285290621873
"516",410,310,0.000807890814986228,"1",0.185882059061267
"517",410,330,0.000873270281659139,"1",0.195459062713576
"518",410,350,0.000931784801223455,"1",0.202287400114247
"519",410,370,0.000928612882299255,"1",0.199808830380491
"520",410,390,0.000847205060814679,"1",0.182367563697812
"521",410,410,0.00073743329654629,"1",0.154693888307546
"522",410,430,0.000656008045634658,"1",0.133531680809392
"523",410,450,0.000603262100015992,"1",0.1267244701674
"524",410,470,0.000531255149406466,"1",0.130068851225535
"525",410,490,0.000403874201950231,"1",0.137712988736501
"526",430,10,0.000319333951737651,"1",0.0957568179598509
"527",430,30,0.000470234671396801,"1",0.103875336953597
"528",430,50,0.000606828147685137,"1",0.119911558740215
"529",430,70,0.00070833085699545,"1",0.13906551471162
"530",430,90,0.000794543382941616,"1",0.157546614151341
"531",430,110,0.00093151515610629,"1",0.181144976692768
"532",430,130,0.00112327915315439,"1",0.211221026487388
"533",430,150,0.00124253670837753,"1",0.231079429788179
"534",430,170,0.00117609035037351,"1",0.22645470067291
"535",430,190,0.000982278794788806,"1",0.204616113517013
"536",430,210,0.000798787853236842,"1",0.181382832811065
"537",430,230,0.000698597027521565,"1",0.165202270051816
"538",430,250,0.000691145137694564,"1",0.163039070769028
"539",430,270,0.000747560800223902,"1",0.175634929710411
"540",430,290,0.000809213798106285,"1",0.18912726317415
"541",430,310,0.000859941236606736,"1",0.198498722758699
"542",430,330,0.000921899302935514,"1",0.208375328029516
"543",430,350,0.000982903872955468,"1",0.215981132284976
"544",430,370,0.000988218228462219,"1",0.214240194488093
"545",430,390,0.000919150938386613,"1",0.197330626149836
"546",430,410,0.000821741048623739,"1",0.169929130198305
"547",430,430,0.000746414648476044,"1",0.14864060973075
"548",430,450,0.000687071126936617,"1",0.140962298083981
"549",430,470,0.000594152337653661,"1",0.142149534527076
"550",430,490,0.000439604839025888,"1",0.146526124723762
"551",450,10,0.000331209633217734,"1",0.0996729830672377
"552",450,30,0.000472333504654887,"1",0.105941249507254
"553",450,50,0.000591435847847782,"1",0.119752333424584
"554",450,70,0.000678040712207573,"1",0.136358692168603
"555",450,90,0.000757713354496003,"1",0.152847973412708
"556",450,110,0.000889701939452287,"1",0.175375715281754
"557",450,130,0.00106802167923315,"1",0.202837074154174
"558",450,150,0.00117153938723818,"1",0.2181826975636
"559",450,170,0.00110597880961451,"1",0.21185453276418
"560",450,190,0.000931307466557912,"1",0.192791236802478
"561",450,210,0.000771938826773281,"1",0.173737740860192
"562",450,230,0.000700188490229091,"1",0.162827833646223
"563",450,250,0.000727076775193348,"1",0.168348584680023
"564",450,270,0.000808891668475139,"1",0.187953158922312
"565",450,290,0.000874046525545369,"1",0.202830783361432
"566",450,310,0.000913197710179781,"1",0.209318268120325
"567",450,330,0.000967613870586167,"1",0.218078480725825
"568",450,350,0.00103558887340468,"1",0.228460287554522
"569",450,370,0.00105631437582231,"1",0.22997230213445
"570",450,390,0.00100160278203123,"1",0.213870828837207
"571",450,410,0.000914638492239926,"1",0.186008582850445
"572",450,430,0.000843648567713401,"1",0.164427451434968
"573",450,450,0.000776099793674387,"1",0.155806559718349
"574",450,470,0.000659602843885815,"1",0.154290647515252
"575",450,490,0.000475326204411368,"1",0.154486479741054
"576",470,10,0.000336782177840774,"1",0.101806869571282
"577",470,30,0.000470937924988766,"1",0.107411346499202
"578",470,50,0.000577355473053218,"1",0.11972686001568
"579",470,70,0.000653943449680309,"1",0.134116423535147
"580",470,90,0.000727382020741695,"1",0.148236975269373
"581",470,110,0.000844536755785205,"1",0.167832087338196
"582",470,130,0.000994220823749623,"1",0.19070809767926
"583",470,150,0.00107690306385884,"1",0.202120234390668
"584",470,170,0.00102398690116284,"1",0.196834183664368
"585",470,190,0.000887907484671623,"1",0.183496779008806
"586",470,210,0.000767925869912514,"1",0.171134219884049
"587",470,230,0.000729920039486382,"1",0.166917146258593
"588",470,250,0.00078835686885559,"1",0.179772085737614
"589",470,270,0.000889257509272722,"1",0.204598157300951
"590",470,290,0.000949618290120014,"1",0.217940146308751
"591",470,310,0.000969363381646193,"1",0.218529985802439
"592",470,330,0.00101341907983901,"1",0.224874469668011
"593",470,350,0.00109059880094683,"1",0.239041378590682
"594",470,370,0.00112862215931269,"1",0.24537723301814
"595",470,390,0.00108535117140974,"1",0.23016715872631
"596",470,410,0.00100275231529972,"1",0.201051636200543
"597",470,430,0.000931517051190453,"1",0.178757921174032
"598",470,450,0.000854636382108647,"1",0.169144177257123
"599",470,470,0.000715644660444095,"1",0.164941891152445
"600",470,490,0.000503591768901387,"1",0.160849762492404
"601",490,10,0.000337560878757553,"1",0.102914521101085
"602",490,30,0.000468028495290862,"1",0.108676628840489
"603",490,50,0.000567877727216542,"1",0.12028839471035
"604",490,70,0.000641902211291968,"1",0.133602939036111
"605",490,90,0.000714120228798128,"1",0.146350856254711
"606",490,110,0.000814185512968769,"1",0.162485935575136
"607",490,130,0.000926995559838716,"1",0.17949927690691
"608",490,150,0.000982033519612006,"1",0.186901935629992
"609",490,170,0.00094046519394747,"1",0.183190685742061
"610",490,190,0.000846866490596439,"1",0.175717945705195
"611",490,210,0.000772802059271323,"1",0.170479182815148
"612",490,230,0.000771821344811838,"1",0.17346920658316
"613",490,250,0.000858687803186058,"1",0.192875850040351
"614",490,270,0.000972142186849774,"1",0.221003466640732
"615",490,290,0.00102196207483605,"1",0.231239473588528
"616",490,310,0.00101917089724046,"1",0.225080295194821
"617",490,330,0.0010513792572645,"1",0.22821394276745
"618",490,350,0.0011352868796468,"1",0.245167851564948
"619",490,370,0.00118717328321251,"1",0.256082107767517
"620",490,390,0.00115215932117725,"1",0.242420335070843
"621",490,410,0.00107008799478214,"1",0.212542469858579
"622",490,430,0.000994809488046382,"1",0.189323543488603
"623",490,450,0.0009082531049179,"1",0.178379088198713
"624",490,470,0.000751041757760442,"1",0.171655159858488
"625",490,490,0.000517733396571066,"1",0.163827697862489
"626",510,10,0.00033732751002459,"1",0.104158357381728
"627",510,30,0.000466656433504206,"1",0.110183395759332
"628",510,50,0.000565316615356668,"1",0.121631285575682
"629",510,70,0.000644045174879572,"1",0.135330921639979
"630",510,90,0.000721512010761816,"1",0.148388504967825
"631",510,110,0.000807502873063353,"1",0.161546439569809
"632",510,130,0.000882342743048919,"1",0.172156953638069
"633",510,150,0.000904033354135119,"1",0.174817149254251
"634",510,170,0.000863492709813155,"1",0.171414473466618
"635",510,190,0.000803390226487261,"1",0.168070457906874
"636",510,210,0.00077277371465851,"1",0.168785903576506
"637",510,230,0.000807353002841268,"1",0.177994859170095
"638",510,250,0.000915522495408939,"1",0.201597139411994
"639",510,270,0.00103259746684883,"1",0.230312759101851
"640",510,290,0.00106908897200845,"1",0.237487347150911
"641",510,310,0.00104635238712481,"1",0.226423411281136
"642",510,330,0.00106609600742221,"1",0.226433881373284
"643",510,350,0.00114883486200139,"1",0.243573327497031
"644",510,370,0.00120731685614626,"1",0.257116187305068
"645",510,390,0.00118109807816537,"1",0.246386364962104
"646",510,410,0.00110301278868014,"1",0.218029618651799
"647",510,430,0.00102465558570389,"1",0.194386664551646
"648",510,450,0.000930425513656902,"1",0.181719185264238
"649",510,470,0.000762213305031278,"1",0.172794759393396
"650",510,490,0.000517659117652899,"1",0.16248408213957
"651",530,10,0.00033913695007415,"1",0.106159684276222
"652",530,30,0.000469222534068418,"1",0.112163646471091
"653",530,50,0.00057080974958563,"1",0.123832326830948
"654",530,70,0.000659065797634515,"1",0.139096149792743
"655",530,90,0.000745306038818962,"1",0.153638390037185
"656",530,110,0.000820547194092991,"1",0.164311165498093
"657",530,130,0.000861393618538251,"1",0.168576252968073
"658",530,150,0.00084899092812192,"1",0.165933351022888
"659",530,170,0.000799016669420878,"1",0.161179480164023
"660",530,190,0.00075857032826946,"1",0.159888922472597
"661",530,210,0.000762373101720416,"1",0.164811296554164
"662",530,230,0.000824812161260944,"1",0.177937543256947
"663",530,250,0.000942155948225479,"1",0.201848379368727
"664",530,270,0.00105243023019275,"1",0.227671239639291
"665",530,290,0.00107612635384913,"1",0.2325431739049
"666",530,310,0.0010405121999932,"1",0.22006552009182
"667",530,330,0.0010473495897102,"1",0.217924986185082
"668",530,350,0.00111738247851302,"1",0.232498132742348
"669",530,370,0.00117344177674556,"1",0.246128004313763
"670",530,390,0.00115984113865694,"1",0.239642891443466
"671",530,410,0.0010954188977887,"1",0.215823894028465
"672",530,430,0.00102041468941477,"1",0.193086966565449
"673",530,450,0.000924146940696887,"1",0.179005978763357
"674",530,470,0.000755077753533071,"1",0.168910254722677
"675",530,490,0.000511132128347243,"1",0.15822986458071
"676",550,10,0.000343402909187155,"1",0.10868320027756
"677",550,30,0.000476329543346487,"1",0.114630458617054
"678",550,50,0.000584235215785838,"1",0.126944687334138
"679",550,70,0.000683580502750952,"1",0.144149633832759
"680",550,90,0.000777075169520292,"1",0.160037866592785
"681",550,110,0.000842425509754027,"1",0.168233326803987
"682",550,130,0.000856516896075957,"1",0.166971083993397
"683",550,150,0.000816392318201597,"1",0.159649378942116
"684",550,170,0.000753372687745131,"1",0.152862803994636
"685",550,190,0.000721383713697323,"1",0.152229228141581
"686",550,210,0.000747703034072474,"1",0.15963922945754
"687",550,230,0.000825639525707035,"1",0.173852760209062
"688",550,250,0.000938406467293404,"1",0.194227841200884
"689",550,270,0.00103361373889577,"1",0.214280684477895
"690",550,290,0.00104763878634735,"1",0.217339462568042
"691",550,310,0.00100698314364029,"1",0.206342046877278
"692",550,330,0.00100000302450374,"1",0.203113019079849
"693",550,350,0.0010459237470088,"1",0.213356970118792
"694",550,370,0.00109067228902668,"1",0.22509655668863
"695",550,390,0.00109213604087849,"1",0.223123119302979
"696",550,410,0.00105024467598876,"1",0.205688351677605
"697",550,430,0.00098686684763498,"1",0.185391859970804
"698",550,450,0.000897377672986257,"1",0.171316468438381
"699",550,470,0.000740003487791258,"1",0.162181215100318
"700",550,490,0.000508682210346237,"1",0.154070256276396
"701",570,10,0.000349008569008006,"1",0.111206057494587
"702",570,30,0.000487261832099991,"1",0.117560142555944
"703",570,50,0.000604274982254622,"1",0.130974162483153
"704",570,70,0.000713312262553599,"1",0.149559458987555
"705",570,90,0.000808710154362713,"1",0.165455993604269
"706",570,110,0.000863831312701294,"1",0.171094912208259
"707",570,130,0.0008614864139016,"1",0.166252445462292
"708",570,150,0.000806425425501365,"1",0.156428008269839
"709",570,170,0.000734414923017807,"1",0.148275254699611
"710",570,190,0.000704626469171434,"1",0.147575127680179
"711",570,210,0.000741580853733189,"1",0.155740272895663
"712",570,230,0.000821998111482367,"1",0.168414103926803
"713",570,250,0.000919860933219128,"1",0.182954756066108
"714",570,270,0.000996414196211549,"1",0.196307402726622
"715",570,290,0.00100399676488938,"1",0.197700672528082
"716",570,310,0.000962859679012955,"1",0.189017491484681
"717",570,330,0.000940734639381519,"1",0.185029451556426
"718",570,350,0.000955274734212056,"1",0.190337103487202
"719",570,370,0.000981751466361447,"1",0.199034603053591
"720",570,390,0.000995333917028185,"1",0.200419839085501
"721",570,410,0.000977462590217633,"1",0.189026212340301
"722",570,430,0.000931419392548714,"1",0.172150874826461
"723",570,450,0.000858856443358176,"1",0.160233707092323
"724",570,470,0.000726481305635465,"1",0.154914414735089
"725",570,490,0.000518096998190038,"1",0.152595973432174
"726",590,10,0.000355850228151492,"1",0.113672190312333
"727",590,30,0.000501429078865233,"1",0.120939150800249
"728",590,50,0.000628718813506518,"1",0.135643651779675
"729",590,70,0.000743614936185665,"1",0.154406320642616
"730",590,90,0.000834457885185263,"1",0.168601858921964
"731",590,110,0.000880533962453888,"1",0.172143881526756
"732",590,130,0.000874892000750401,"1",0.166725495306812
"733",590,150,0.000820855509508766,"1",0.157572175070507
"734",590,170,0.000747747863227498,"1",0.149415398559759
"735",590,190,0.000717063905559272,"1",0.148030616390979
"736",590,210,0.000754742242218316,"1",0.155164365713625
"737",590,230,0.000828630010522852,"1",0.164533019560563
"738",590,250,0.00090840934687741,"1",0.17299611883675
"739",590,270,0.000967066618889293,"1",0.180557188974575
"740",590,290,0.000968552298728908,"1",0.180248655420261
"741",590,310,0.000926117022894789,"1",0.172978521988776
"742",590,330,0.000888160050099946,"1",0.1679645711319
"743",590,350,0.000871407086292646,"1",0.168734077177774
"744",590,370,0.000877223838352869,"1",0.173941767512854
"745",590,390,0.00089519167532793,"1",0.176524673649998
"746",590,410,0.000893873111237285,"1",0.16905606791671
"747",590,430,0.000865348034775191,"1",0.155729902703032
"748",590,450,0.000817678847354285,"1",0.14792452617804
"749",590,470,0.000720647806246894,"1",0.148832101097633
"750",590,490,0.000541287368971939,"1",0.154660193269447
"751",610,10,0.000367204725395571,"1",0.117130421958076
"752",610,30,0.000520751614630403,"1",0.125070399096504
"753",610,50,0.000656767423137813,"1",0.140581795770382
"754",610,70,0.000771916749113316,"1",0.158132541979706
"755",610,90,0.000852717292451388,"1",0.169361969032386
"756",610,110,0.000892978694808635,"1",0.171829612816427
"757",610,130,0.000897067136635599,"1",0.169002863869925
"758",610,150,0.000857934648872611,"1",0.163498636179342
"759",610,170,0.000790061377063437,"1",0.156324123281121
"760",610,190,0.000755459476555832,"1",0.153202730703117
"761",610,210,0.000786840159509671,"1",0.157735435163986
"762",610,230,0.000852106364487274,"1",0.163469823309858
"763",610,250,0.000918656444992537,"1",0.167402057878211
"764",610,270,0.00096311320979731,"1",0.170894183099494
"765",610,290,0.000956036163082024,"1",0.168778132823027
"766",610,310,0.000908282379201858,"1",0.161686723568964
"767",610,330,0.000856185086369402,"1",0.155629215674649
"768",610,350,0.000816112299778472,"1",0.153173998259969
"769",610,370,0.000805309093145009,"1",0.155236098244657
"770",610,390,0.000819889640519532,"1",0.156873805247613
"771",610,410,0.000822728079214056,"1",0.150704868885172
"772",610,430,0.000805674170152836,"1",0.140311316343784
"773",610,450,0.000784117351221532,"1",0.13738829494075
"774",610,470,0.000725042201784994,"1",0.14526251021653
"775",610,490,0.000574416358602527,"1",0.159610658777174
"776",630,10,0.000389349975296099,"1",0.123601634558567
"777",630,30,0.000550294770895041,"1",0.130924379180872
"778",630,50,0.000690836232465398,"1",0.14593343742402
"779",630,70,0.000799942731899999,"1",0.160984778343395
"780",630,90,0.000866884281131754,"1",0.168618604577203
"781",630,110,0.000904172402419566,"1",0.170880398364596
"782",630,130,0.000925495154380641,"1",0.17260173722318
"783",630,150,0.000907546177397569,"1",0.172292849221834
"784",630,170,0.000845996549037149,"1",0.166085478022423
"785",630,190,0.000803217146652035,"1",0.159899273209284
"786",630,210,0.0008246351707925,"1",0.161039960111532
"787",630,230,0.000886167673678225,"1",0.164494757590228
"788",630,250,0.000950983542869758,"1",0.166699267542504
"789",630,270,0.000988151763882902,"1",0.168075723575179
"790",630,290,0.000971856329094597,"1",0.164469731577849
"791",630,310,0.000917183452618115,"1",0.157241206588259
"792",630,330,0.000856247365659773,"1",0.150882711215034
"793",630,350,0.000805569794182729,"1",0.147062263713421
"794",630,370,0.000787229616388842,"1",0.147037182114692
"795",630,390,0.000795178939407988,"1",0.146557861806838
"796",630,410,0.000791093313121042,"1",0.139710961093064
"797",630,430,0.000774659381593286,"1",0.131026698109624
"798",630,450,0.000770377329279942,"1",0.132064414334169
"799",630,470,0.000740847663072516,"1",0.145574915253031
