"","x","y","value","soiltype","prob"
"517",410,330,0.00102727307525497,"1",0.327747569989385
"518",410,350,0.000824964554527714,"1",0.26904946338256
"519",410,370,0.000814044482851418,"1",0.262590918223401
"520",410,390,0.000832932039435179,"1",0.261680431308294
"521",410,410,0.000862164329595731,"1",0.25623570067663
"522",410,430,0.000926302862930487,"1",0.259570146233595
"523",410,450,0.000969199475041386,"1",0.270159588327306
"524",410,470,0.000916377209149718,"1",0.286769496668754
"525",410,490,0.000734701858143775,"1",0.314574447716289
"526",430,10,0.000427767317144296,"1",0.198730763728988
"527",430,30,0.000542806020687631,"1",0.187676688453466
"528",430,50,0.000593041845669787,"1",0.187981051077849
"529",430,70,0.000615290556528567,"1",0.199639616127447
"530",430,90,0.000612100772887005,"1",0.20868343787117
"531",430,110,0.000571382767944265,"1",0.198034461429661
"532",430,130,0.000534718984751748,"1",0.180367588399513
"533",430,150,0.000583843832254951,"1",0.189097193725605
"534",430,170,0.000828566748650841,"1",0.258703685213969
"535",430,190,0.00136770605830021,"1",0.398181267721856
"536",430,210,0.0021529472432634,"1",0.551342809486468
"537",430,230,0.00288090732901935,"1",0.644156640552789
"538",430,250,0.00308721492421747,"1",0.658147848401144
"539",430,270,0.00263080557087242,"1",0.6078882388624
"540",430,290,0.00196815555887549,"1",0.51986608497306
"541",430,310,0.00138027557014333,"1",0.414171757013835
"542",430,330,0.000956993167696292,"1",0.314634196154419
"543",430,350,0.00077701445009133,"1",0.261717113946206
"544",430,370,0.000766144287022277,"1",0.255093078321831
"545",430,390,0.000779670784365881,"1",0.250316867582401
"546",430,410,0.000806421887011437,"1",0.241596150640771
"547",430,430,0.000875244895336376,"1",0.245521056640472
"548",430,450,0.000944680254407798,"1",0.263522676119841
"549",430,470,0.000942741879618296,"1",0.294540754976751
"550",430,490,0.000801935285062001,"1",0.340123830525976
"551",450,10,0.000400819868109823,"1",0.190940406880601
"552",450,30,0.000508071905078701,"1",0.18137620222251
"553",450,50,0.000558371428810918,"1",0.183302575656006
"554",450,70,0.000583896351028747,"1",0.193990459122151
"555",450,90,0.000581958026412345,"1",0.198748469858466
"556",450,110,0.000549186058220344,"1",0.187690334279672
"557",450,130,0.000539951035889113,"1",0.17797749286879
"558",450,150,0.000626697472582049,"1",0.196138964793417
"559",450,170,0.000889791360697752,"1",0.266265636551021
"560",450,190,0.0014057029440469,"1",0.394597135761369
"561",450,210,0.00212173249553987,"1",0.53355700611992
"562",450,230,0.00274476846445354,"1",0.614866392673529
"563",450,250,0.00284966358497796,"1",0.620603923336274
"564",450,270,0.00236578385955791,"1",0.566558755476202
"565",450,290,0.00175648174993945,"1",0.479823372124186
"566",450,310,0.00124886701860829,"1",0.381760616660356
"567",450,330,0.000883348824047167,"1",0.29412512574024
"568",450,350,0.000717672797791188,"1",0.247406794777723
"569",450,370,0.000694758281729888,"1",0.238134006186681
"570",450,390,0.000699267604873643,"1",0.22895037235071
"571",450,410,0.000726314263466324,"1",0.218857766164372
"572",450,430,0.0008038736192352,"1",0.225400641014729
"573",450,450,0.000905921859591286,"1",0.252564667645194
"574",450,470,0.000960121293164297,"1",0.298963548275726
"575",450,490,0.000860433457258047,"1",0.360859564671865
"576",470,10,0.000376608134132765,"1",0.184260380980408
"577",470,30,0.00048123817908896,"1",0.17749837057189
"578",470,50,0.000533924878355754,"1",0.18153601880124
"579",470,70,0.00056137273846524,"1",0.190740525037766
"580",470,90,0.000562249541018783,"1",0.192028820775499
"581",470,110,0.000547455559942986,"1",0.184413030176156
"582",470,130,0.000574552697977458,"1",0.185772017511395
"583",470,150,0.000686908638860395,"1",0.210531748062223
"584",470,170,0.000926456217545028,"1",0.271545792962907
"585",470,190,0.00135844381826002,"1",0.376147299266343
"586",470,210,0.0019452472389813,"1",0.490908112570393
"587",470,230,0.00242713777428848,"1",0.557775203801901
"588",470,250,0.00244762814487643,"1",0.556798499312407
"589",470,270,0.00200098786719904,"1",0.502789231490758
"590",470,290,0.00150186063362255,"1",0.424267436159834
"591",470,310,0.00110461141834778,"1",0.341220620136487
"592",470,330,0.000806769355111254,"1",0.269180232583958
"593",470,350,0.000651377924363663,"1",0.228140961639825
"594",470,370,0.000610802985854104,"1",0.214946352924114
"595",470,390,0.000607792472912925,"1",0.203317881196877
"596",470,410,0.000639270364747116,"1",0.194908481494535
"597",470,430,0.000727638809908756,"1",0.205324708339627
"598",470,450,0.000860690559019337,"1",0.240925334791056
"599",470,470,0.000963572726265526,"1",0.300179969204285
"600",470,490,0.000896070050691922,"1",0.374077347398116
"601",490,10,0.000359722345556024,"1",0.180401345250568
"602",490,30,0.000468077212556161,"1",0.177222209425793
"603",490,50,0.000525117013122002,"1",0.18339130443097
"604",490,70,0.000552396105432552,"1",0.19123163811675
"605",490,90,0.000557432838105324,"1",0.191171659913095
"606",490,110,0.000568276388389437,"1",0.19006471938959
"607",490,130,0.000634754369487696,"1",0.203042145361626
"608",490,150,0.000758960489928628,"1",0.231095877952112
"609",490,170,0.000946102238860277,"1",0.277224450926207
"610",490,190,0.00126049773351906,"1",0.350971932990241
"611",490,210,0.00168629045066727,"1",0.434156661532534
"612",490,230,0.00200948342307743,"1",0.482258348152798
"613",490,250,0.00196316928080439,"1",0.474314568630002
"614",490,270,0.00159614283882378,"1",0.425338977358026
"615",490,290,0.00123862756483101,"1",0.363985841326393
"616",490,310,0.000966691116554978,"1",0.302814023270095
"617",490,330,0.000739662604322563,"1",0.24738067586015
"618",490,350,0.000592507775263764,"1",0.209990292421701
"619",490,370,0.000535590835075602,"1",0.192763125500243
"620",490,390,0.000529609015501485,"1",0.181477341805699
"621",490,410,0.000567800383578165,"1",0.176770491543961
"622",490,430,0.00066465124281754,"1",0.190441400805788
"623",490,450,0.000818280309173428,"1",0.230847076518913
"624",490,470,0.000950648813738728,"1",0.296642832857288
"625",490,490,0.000899433183477454,"1",0.375481388905224
"626",510,10,0.000351935369495566,"1",0.179551231804887
"627",510,30,0.000469374178777862,"1",0.180137870565024
"628",510,50,0.000532357452565981,"1",0.188206566075668
"629",510,70,0.00055864357207434,"1",0.195625192620102
"630",510,90,0.00056975612240885,"1",0.197001682571186
"631",510,110,0.00060932168424404,"1",0.203962111325747
"632",510,130,0.000711000902851827,"1",0.226583812485399
"633",510,150,0.000835906883376602,"1",0.254977168432358
"634",510,170,0.000963587554764915,"1",0.285488369623258
"635",510,190,0.00116111869608765,"1",0.328764217609486
"636",510,210,0.00142791109467577,"1",0.378442442243256
"637",510,230,0.00159930528605622,"1",0.404233177097102
"638",510,250,0.00150560223108075,"1",0.388728087368808
"639",510,270,0.0012335329940606,"1",0.349883162902343
"640",510,290,0.00101684983606552,"1",0.312667920956653
"641",510,310,0.000862134238958055,"1",0.276241195784269
"642",510,330,0.000698176881642886,"1",0.235544336592281
"643",510,350,0.000559038255744076,"1",0.200055344483509
"644",510,370,0.00049259237876004,"1",0.180255432076691
"645",510,390,0.000487859935488829,"1",0.171082365383293
"646",510,410,0.000530767157487113,"1",0.169512977985517
"647",510,430,0.000628783004354138,"1",0.183545336350374
"648",510,450,0.000785934861888541,"1",0.222840273806377
"649",510,470,0.000921936630132104,"1",0.286495913459907
"650",510,490,0.000868693358036876,"1",0.361570951471825
"651",530,10,0.000352020158562518,"1",0.181026176425972
"652",530,30,0.000481407769407243,"1",0.184958646175027
"653",530,50,0.000551597831022108,"1",0.194604612252455
"654",530,70,0.000578065671159428,"1",0.202721274846269
"655",530,90,0.00059706890219733,"1",0.207544136423966
"656",530,110,0.000662268686581637,"1",0.221810548733648
"657",530,130,0.000788110363098597,"1",0.249780769323174
"658",530,150,0.000907453611987333,"1",0.276343936789099
"659",530,170,0.000989695137488338,"1",0.295728755554004
"660",530,190,0.00109930425055624,"1",0.316513135379155
"661",530,210,0.00123678023303899,"1",0.337198777370253
"662",530,230,0.00128514271896115,"1",0.340672331209748
"663",530,250,0.00116459419627962,"1",0.318277177595935
"664",530,270,0.000978908209264005,"1",0.291803475915929
"665",530,290,0.000874491827342423,"1",0.278922005360576
"666",530,310,0.000809010689467285,"1",0.264728212044507
"667",530,330,0.000692907546861711,"1",0.235893353614917
"668",530,350,0.000564346346265613,"1",0.202833592685651
"669",530,370,0.000497448921053611,"1",0.183282275068239
"670",530,390,0.000494794114925851,"1",0.176052219875375
"671",530,410,0.00053581934879624,"1",0.174549907986273
"672",530,430,0.000624534284255911,"1",0.184639512374682
"673",530,450,0.000766362443173103,"1",0.216720089847194
"674",530,470,0.000880674491038059,"1",0.270503649837288
"675",530,490,0.000809754546453364,"1",0.334246173045554
"676",550,10,0.000356341750581534,"1",0.183816667948243
"677",550,30,0.000497575321901312,"1",0.190356775457322
"678",550,50,0.000575882579189934,"1",0.201284360174084
"679",550,70,0.000605233957253989,"1",0.210561031903623
"680",550,90,0.000632980186695149,"1",0.21881081345187
"681",550,110,0.000715397103447733,"1",0.23711968281112
"682",550,130,0.000850326313909274,"1",0.265108646309716
"683",550,150,0.000962457669119331,"1",0.28912149164135
"684",550,170,0.0010251818946696,"1",0.305211922862406
"685",550,190,0.00108856813283787,"1",0.315818159193694
"686",550,210,0.00113985487464214,"1",0.316828662060641
"687",550,230,0.00110515704622407,"1",0.302617076243169
"688",550,250,0.00097598414113549,"1",0.275785968627317
"689",550,270,0.000853545627499678,"1",0.259471743107091
"690",550,290,0.000819669970782544,"1",0.26326889935644
"691",550,310,0.00080837952319007,"1",0.26455711929378
"692",550,330,0.000725171194583568,"1",0.245743323429504
"693",550,350,0.000612527258641543,"1",0.218326985643652
"694",550,370,0.00055266833060022,"1",0.202037913940969
"695",550,390,0.000548396830268756,"1",0.194695998668144
"696",550,410,0.00057812506401013,"1",0.188978831325763
"697",550,430,0.00064685388555985,"1",0.191177458042919
"698",550,450,0.00075731817463156,"1",0.212069256023335
"699",550,470,0.000830698773955155,"1",0.251689874204169
"700",550,490,0.000732348060847519,"1",0.299907182099024
"701",570,10,0.000359829377302941,"1",0.186352885839314
"702",570,30,0.000510194933790835,"1",0.195058601767022
"703",570,50,0.000597240949016714,"1",0.207344976879971
"704",570,70,0.00063304418056484,"1",0.217545046459357
"705",570,90,0.000669325350629129,"1",0.227245062425289
"706",570,110,0.000757769714834039,"1",0.244928061743125
"707",570,130,0.000886514335827127,"1",0.268673231862443
"708",570,150,0.00099321943927328,"1",0.29138390583503
"709",570,170,0.00106411516703025,"1",0.312019332022901
"710",570,190,0.00112153997230527,"1",0.323915763412058
"711",570,210,0.00112974298363598,"1",0.316000296623231
"712",570,230,0.00105128278268318,"1",0.291598024999719
"713",570,250,0.000925465858836124,"1",0.263106263205643
"714",570,270,0.000838342463166635,"1",0.251216351783285
"715",570,290,0.000835299409035464,"1",0.260381878144996
"716",570,310,0.000848679064244742,"1",0.269250577250168
"717",570,330,0.000789123958714866,"1",0.259890533300092
"718",570,350,0.000699055106022626,"1",0.242394076308824
"719",570,370,0.000650084736837564,"1",0.231402127483775
"720",570,390,0.000637201500456761,"1",0.220940294188911
"721",570,410,0.000645547700783245,"1",0.207124825767674
"722",570,430,0.000685160338069025,"1",0.199170372949776
"723",570,450,0.000753316135339091,"1",0.207729349415005
"724",570,470,0.000775062839264367,"1",0.232260189503199
"725",570,490,0.000646324464915052,"1",0.264140442506117
"726",590,10,0.000357112753587816,"1",0.186095152506009
"727",590,30,0.000512434219310554,"1",0.197187372952109
"728",590,50,0.00060875022109525,"1",0.211676294345682
"729",590,70,0.000654642595371816,"1",0.222662840403575
"730",590,90,0.00069829988652017,"1",0.231378136300739
"731",590,110,0.000781715441448726,"1",0.24444836087816
"732",590,130,0.000892737082521062,"1",0.262153503585528
"733",590,150,0.000998502763963701,"1",0.286189701788299
"734",590,170,0.00109964300106384,"1",0.316548727276581
"735",590,190,0.00118026848053658,"1",0.336229259945907
"736",590,210,0.00117824227375618,"1",0.327597736120034
"737",590,230,0.00108493527156508,"1",0.299712124615188
"738",590,250,0.000965667467369021,"1",0.270780752272132
"739",590,270,0.000889057609636369,"1",0.257307810246246
"740",590,290,0.00088998153122723,"1",0.263468069240407
"741",590,310,0.000911290251858093,"1",0.274320618864692
"742",590,330,0.00087269154282455,"1",0.273693793321763
"743",590,350,0.000810644364259988,"1",0.268356661389781
"744",590,370,0.000772989589890041,"1",0.262794437379051
"745",590,390,0.000744302239204568,"1",0.246890976827653
"746",590,410,0.000722829984585302,"1",0.223211089125152
"747",590,430,0.000726940757898422,"1",0.204971409059146
"748",590,450,0.000748179475647533,"1",0.202194763939811
"749",590,470,0.000716948452778984,"1",0.21290220030618
"750",590,490,0.000561015243504583,"1",0.229898570367656
"751",610,10,0.000344661672621813,"1",0.180436622819703
"752",610,30,0.000500750031291625,"1",0.194184550479084
"753",610,50,0.000606556189150554,"1",0.212081423538895
"754",610,70,0.000664901199276251,"1",0.224447146835358
"755",610,90,0.000713590960157152,"1",0.230906258310002
"756",610,110,0.000783276488753554,"1",0.237654002272971
"757",610,130,0.000871462434254645,"1",0.249901903860017
"758",610,150,0.000982867715693444,"1",0.277987266725114
"759",610,170,0.00112708207344017,"1",0.320008982965775
"760",610,190,0.00124475098556986,"1",0.34838243882832
"761",610,210,0.00124981938011804,"1",0.342399463509007
"762",610,230,0.00115551943692575,"1",0.314440511064446
"763",610,250,0.00103763898849469,"1",0.284793597322507
"764",610,270,0.000954703912803845,"1",0.26678927992458
"765",610,290,0.000949134957820504,"1",0.267675805945737
"766",610,310,0.000974460975602103,"1",0.278511433430662
"767",610,330,0.000957625816273901,"1",0.284933865906971
"768",610,350,0.000925785000128398,"1",0.290247940573991
"769",610,370,0.000898567276506598,"1",0.288118409261903
"770",610,390,0.000850280692431118,"1",0.266135551736259
"771",610,410,0.000794487695154463,"1",0.233716984042286
"772",610,430,0.000760890020319134,"1",0.207082664940096
"773",610,450,0.000737808692305001,"1",0.195240435008248
"774",610,470,0.000660948134714725,"1",0.194555070626679
"775",610,490,0.000485151005098657,"1",0.199233635308946
"776",630,10,0.000323191137380278,"1",0.169160525401135
"777",630,30,0.00047687429768044,"1",0.184929610175332
"778",630,50,0.000590950442409401,"1",0.206380115674874
"779",630,70,0.000660894939375506,"1",0.220774903002194
"780",630,90,0.000710656605267181,"1",0.225089387163232
"781",630,110,0.000761619667920766,"1",0.226104955798297
"782",630,130,0.000828862706943877,"1",0.234964993480727
"783",630,150,0.000953085567008247,"1",0.268963292849025
"784",630,170,0.00114298685092933,"1",0.3219786492725
"785",630,190,0.00129670623297667,"1",0.356575103282907
"786",630,210,0.00131105799351169,"1",0.352591230980482
"787",630,230,0.00121573405576495,"1",0.324882515572014
"788",630,250,0.00108899732907365,"1",0.293804461255327
"789",630,270,0.000992183957460631,"1",0.271760387175324
"790",630,290,0.000982729925245131,"1",0.26971139754549
"791",630,310,0.00101571798290479,"1",0.281220240810539
"792",630,330,0.00102091688768231,"1",0.2926347865518
"793",630,350,0.0010178497381723,"1",0.304728399474849
"794",630,370,0.00100134633231683,"1",0.303185716416811
"795",630,390,0.00093535644888252,"1",0.275840029852021
"796",630,410,0.000846548695309348,"1",0.237722380523811
"797",630,430,0.000778936717423422,"1",0.206210635396743
"798",630,450,0.000721414026374837,"1",0.1884926945715
"799",630,470,0.000612585236273907,"1",0.179395233773469
"800",630,490,0.000425670663054619,"1",0.174650840511581
"801",650,10,0.000298514446221377,"1",0.155504634568379
"802",650,30,0.00044778567663253,"1",0.171852501146901
