"","x","y","value","soiltype","prob"
"1495",190,390,0.000658211800736123,"2",0.23955237149536
"1496",190,410,0.000725840432579338,"2",0.249239599593785
"1497",190,430,0.000765138911239737,"2",0.254461217189936
"1498",190,450,0.000750141165142294,"2",0.252346720295874
"1499",190,470,0.000648665902280761,"2",0.245515578686385
"1500",190,490,0.000454113228387066,"2",0.238579290982158
"1501",210,10,0.000578979198801326,"2",0.312932380383428
"1502",210,30,0.000768253697427175,"2",0.32265729168156
"1503",210,50,0.000786507052922503,"2",0.314946223803067
"1504",210,70,0.000718886847313425,"2",0.290198323080167
"1505",210,90,0.000675653682774083,"2",0.265108651560744
"1506",210,110,0.000683996380411328,"2",0.258810290365357
"1507",210,130,0.000712860107999898,"2",0.270605531994382
"1508",210,150,0.000706548092898661,"2",0.278823719197564
"1509",210,170,0.000630919618519073,"2",0.262606505505048
"1510",210,190,0.000535082743114308,"2",0.233447473534973
"1511",210,210,0.00045328417923446,"2",0.205691755930506
"1512",210,230,0.000371953307369933,"2",0.171419639820418
"1513",210,250,0.000338712424961031,"2",0.154917667287526
"1514",210,270,0.000350529445836861,"2",0.159598375406265
"1515",210,290,0.000352542341079816,"2",0.16042850397903
"1516",210,310,0.000374262515263108,"2",0.166861016003131
"1517",210,330,0.000452672505492847,"2",0.193368819354657
"1518",210,350,0.000562308315430496,"2",0.226654050451516
"1519",210,370,0.000661406848295696,"2",0.248907331588175
"1520",210,390,0.000736460838382987,"2",0.259183443081636
"1521",210,410,0.000783700356781359,"2",0.263759061707291
"1522",210,430,0.000781619779943597,"2",0.258714987771403
"1523",210,450,0.00071486374903027,"2",0.241348144674727
"1524",210,470,0.000578516206784053,"2",0.220006168306288
"1525",210,490,0.000384514591323541,"2",0.202607022023782
"1526",230,10,0.000638282255375818,"2",0.344222519071967
"1527",230,30,0.000818598572770213,"2",0.344328413669589
"1528",230,50,0.00081463547786612,"2",0.327580888222536
"1529",230,70,0.000739588045771644,"2",0.29885243574444
"1530",230,90,0.000698997630783581,"2",0.27401066015658
"1531",230,110,0.000701600407407203,"2",0.266385796242851
"1532",230,130,0.000727342712300304,"2",0.277708044792006
"1533",230,150,0.000728316275771566,"2",0.288931238629599
"1534",230,170,0.000649587900438939,"2",0.273155419306126
"1535",230,190,0.000540406249628272,"2",0.239990239263428
"1536",230,210,0.000451049700091295,"2",0.207922714998212
"1537",230,230,0.000369110444087675,"2",0.172079916810945
"1538",230,250,0.00033492347940005,"2",0.155994968082198
"1539",230,270,0.000336819836272342,"2",0.157347472495094
"1540",230,290,0.000330314105577643,"2",0.153273842794337
"1541",230,310,0.000358915403606218,"2",0.159846298422029
"1542",230,330,0.000459570170156804,"2",0.192185449315127
"1543",230,350,0.000596146023573234,"2",0.232837513068981
"1544",230,370,0.000714989565759691,"2",0.25987885158073
"1545",230,390,0.000794564926901552,"2",0.270996026831788
"1546",230,410,0.000824578551594159,"2",0.27166765597798
"1547",230,430,0.000790017478789577,"2",0.258262727996077
"1548",230,450,0.000691643762257662,"2",0.230842478601325
"1549",230,470,0.000541002387425178,"2",0.202150380650371
"1550",230,490,0.000351799513326433,"2",0.180394429434999
"1551",250,10,0.000691205045062415,"2",0.371948088999512
"1552",250,30,0.000868274625744329,"2",0.36311127415862
"1553",250,50,0.000856812422865405,"2",0.34052810626489
"1554",250,70,0.000781709185178603,"2",0.310170860635171
"1555",250,90,0.000731656958123932,"2",0.282888737279472
"1556",250,110,0.000704611446298778,"2",0.268250903732377
"1557",250,130,0.000709711046414321,"2",0.275657399224138
"1558",250,150,0.000718246027059117,"2",0.29173667540257
"1559",250,170,0.000656354184584188,"2",0.283507012574573
"1560",250,190,0.000560674104125817,"2",0.255870635397512
"1561",250,210,0.000478409840021503,"2",0.224102974505486
"1562",250,230,0.000394185438354718,"2",0.18487921327728
"1563",250,250,0.000344621351926171,"2",0.163506608011871
"1564",250,270,0.000320376940773875,"2",0.155280815954655
"1565",250,290,0.000299551053622613,"2",0.144291176042795
"1566",250,310,0.000333957625914682,"2",0.151540575222123
"1567",250,330,0.000449645464038077,"2",0.187063550482384
"1568",250,350,0.000598322116570655,"2",0.229294086135018
"1569",250,370,0.000727432942935801,"2",0.258777130676545
"1570",250,390,0.000815031649097883,"2",0.272552130077086
"1571",250,410,0.000836828981318357,"2",0.271244107264299
"1572",250,430,0.000782841290240671,"2",0.251960053444929
"1573",250,450,0.000674858107505923,"2",0.220460345787174
"1574",250,470,0.000532013871979907,"2",0.192357164481137
"1575",250,490,0.000354532691207304,"2",0.173414338622162
"1576",270,10,0.000734530856519404,"2",0.393221262300538
"1577",270,30,0.000914418757712582,"2",0.378018443677235
"1578",270,50,0.000908549917698514,"2",0.353502163319986
"1579",270,70,0.000833789100930926,"2",0.322400495389688
"1580",270,90,0.000758084662492398,"2",0.288936950931407
"1581",270,110,0.000684122506487903,"2",0.262774059622169
"1582",270,130,0.000658132886187219,"2",0.263298554456725
"1583",270,150,0.000671317759103341,"2",0.28407098447665
"1584",270,170,0.000637440100094831,"2",0.287648973903775
"1585",270,190,0.000574740770929524,"2",0.273021464102622
"1586",270,210,0.000514039684951983,"2",0.247149936282703
"1587",270,230,0.000430228294769971,"2",0.205016383978359
"1588",270,250,0.000356086622070736,"2",0.174099608581536
"1589",270,270,0.00029839132409704,"2",0.151927089351164
"1590",270,290,0.000266486946526241,"2",0.134889529206065
"1591",270,310,0.000310324644421995,"2",0.14530648261218
"1592",270,330,0.000431692170475223,"2",0.181098408728891
"1593",270,350,0.000572666672208458,"2",0.218688801988616
"1594",270,370,0.000698057436737037,"2",0.247630646554715
"1595",270,390,0.000792780908880129,"2",0.264814914414552
"1596",270,410,0.000814970807746851,"2",0.263284620165872
"1597",270,430,0.000753053096619384,"2",0.240202789763348
"1598",270,450,0.000648433436285627,"2",0.208094996982827
"1599",270,470,0.000525994431291158,"2",0.184744066982239
"1600",270,490,0.000368213783870287,"2",0.172696397528723
"1601",290,10,0.000764204311892533,"2",0.404684831761852
"1602",290,30,0.000948654586893229,"2",0.386136058117834
"1603",290,50,0.000953331147995983,"2",0.362366617500566
"1604",290,70,0.000874648915327207,"2",0.33093898524296
"1605",290,90,0.000764196518622456,"2",0.290022190474142
"1606",290,110,0.00064285842119916,"2",0.25159919838032
"1607",290,130,0.000588527002710926,"2",0.244500696646453
"1608",290,150,0.000604010112788587,"2",0.268595595242363
"1609",290,170,0.00059730009598782,"2",0.284099719325934
"1610",290,190,0.000570421533797884,"2",0.284691352649158
"1611",290,210,0.000538410951553015,"2",0.269168746247228
"1612",290,230,0.000461158809868471,"2",0.226626739599823
"1613",290,250,0.000364394764880275,"2",0.1850682673019
"1614",290,270,0.000281220524669309,"2",0.149881126256046
"1615",290,290,0.000249223649576506,"2",0.131326926512558
"1616",290,310,0.000305223420499743,"2",0.146726279204776
"1617",290,330,0.000422516657650778,"2",0.179587366851103
"1618",290,350,0.000540758237162951,"2",0.208391001042631
"1619",290,370,0.000649247780098185,"2",0.233659102540361
"1620",290,390,0.000743204342853155,"2",0.252806420086268
"1621",290,410,0.000769594677999756,"2",0.252129591041267
"1622",290,430,0.000708794406906699,"2",0.227388732594965
"1623",290,450,0.000611703023984469,"2",0.196026202014973
"1624",290,470,0.000509449721100698,"2",0.177634664900981
"1625",290,490,0.000373584873000425,"2",0.172721531324961
"1626",310,10,0.000771456400617606,"2",0.403591240297626
"1627",310,30,0.000958402368661592,"2",0.384308779477839
"1628",310,50,0.000971884074532558,"2",0.3625107666882
"1629",310,70,0.000886426714170501,"2",0.331976617043586
"1630",310,90,0.000746055427273111,"2",0.286197766680317
"1631",310,110,0.000594277393162082,"2",0.239191804395434
"1632",310,130,0.000525811545990471,"2",0.226902780122448
"1633",310,150,0.000544215171767056,"2",0.253277346804619
"1634",310,170,0.000556186064061754,"2",0.277791873109616
"1635",310,190,0.000552947248855805,"2",0.290179489438911
"1636",310,210,0.000544504726125136,"2",0.285444062339068
"1637",310,230,0.000478070711706131,"2",0.244653379148102
"1638",310,250,0.000371345719748604,"2",0.195287238761723
"1639",310,270,0.000283634220634866,"2",0.155029006062888
"1640",310,290,0.000264520113529879,"2",0.141369983390778
"1641",310,310,0.000330115556453586,"2",0.160340589529295
"1642",310,330,0.000434826543902928,"2",0.187265452175621
"1643",310,350,0.000525394598990932,"2",0.206322054378179
"1644",310,370,0.000609600652407024,"2",0.225459082411089
"1645",310,390,0.000692194800229984,"2",0.243531090866232
"1646",310,410,0.000722386039228878,"2",0.244091415574322
"1647",310,430,0.00067098182147316,"2",0.220323959796818
"1648",310,450,0.000583379423207283,"2",0.190676407820953
"1649",310,470,0.000492478328663198,"2",0.175367794512524
"1650",310,490,0.000369920804277415,"2",0.174793788917486
"1651",330,10,0.000756534966323,"2",0.39432936791102
"1652",330,30,0.000944015184531296,"2",0.375516082955693
"1653",330,50,0.000960939572947818,"2",0.354911682072435
"1654",330,70,0.000868003346379655,"2",0.326103627954412
"1655",330,90,0.000712065228637698,"2",0.280139451886136
"1656",330,110,0.000553732050763463,"2",0.230718850966668
"1657",330,130,0.000487000238096887,"2",0.216941059410051
"1658",330,150,0.000509899738894372,"2",0.244725121415294
"1659",330,170,0.000532294436925192,"2",0.274895157001361
"1660",330,190,0.000537238959180618,"2",0.29347002011673
"1661",330,210,0.000538142265755177,"2",0.295205208505524
"1662",330,230,0.000480834262751238,"2",0.256192697593165
"1663",330,250,0.000381350868322353,"2",0.205440886938044
"1664",330,270,0.000313546127528047,"2",0.171934880694372
"1665",330,290,0.000316190003372604,"2",0.167656558950785
"1666",330,310,0.000384697630803783,"2",0.186693531280442
"1667",330,330,0.000472109457786884,"2",0.206380066009994
"1668",330,350,0.000537858793082629,"2",0.21700789187796
"1669",330,370,0.000595620914824321,"2",0.228421668167706
"1670",330,390,0.000659670099945113,"2",0.242603241205649
"1671",330,410,0.000692983475555606,"2",0.244593604331953
"1672",330,430,0.000658618792362553,"2",0.22448808454644
"1673",330,450,0.000583427688956476,"2",0.197813518865164
"1674",330,470,0.000492775489748225,"2",0.183336982045311
"1675",330,490,0.000367217175250365,"2",0.182790208459993
"1676",350,10,0.000740366911547018,"2",0.390023915526232
"1677",350,30,0.000929599575451796,"2",0.370632698701325
"1678",350,50,0.000941197216273343,"2",0.347520765578237
"1679",350,70,0.000836077867047775,"2",0.318208345512538
"1680",350,90,0.0006760282009826,"2",0.275063168715742
"1681",350,110,0.000528689504279426,"2",0.2284462520302
"1682",350,130,0.000472266152473258,"2",0.214926292198957
"1683",350,150,0.000498709288474206,"2",0.241715922784753
"1684",350,170,0.00052723392467531,"2",0.274980015254193
"1685",350,190,0.000532285602370484,"2",0.296364662866305
"1686",350,210,0.000528656233945907,"2",0.298965746956139
"1687",350,230,0.000474403820951415,"2",0.26046435209419
"1688",350,250,0.000395530419714564,"2",0.215544850413181
"1689",350,270,0.000364786415902327,"2",0.198381497019783
"1690",350,290,0.000391976231648934,"2",0.205136510606813
"1691",350,310,0.00045825379647595,"2",0.22249648330269
"1692",350,330,0.000530312465074474,"2",0.236500826622849
"1693",350,350,0.000577560181513482,"2",0.240710768109683
"1694",350,370,0.000609129917139032,"2",0.243297063946692
"1695",350,390,0.000653721193981633,"2",0.252338402851727
"1696",350,410,0.000692227619794436,"2",0.256332644211091
"1697",350,430,0.000680451649201533,"2",0.241852276332784
"1698",350,450,0.00061955635463465,"2",0.219136651924132
"1699",350,470,0.000519874605805659,"2",0.203904207864322
"1700",350,490,0.000375588895042003,"2",0.199864220868417
"1701",370,10,0.000751354166547539,"2",0.404582980586265
"1702",370,30,0.000947257704042001,"2",0.381765870518743
"1703",370,50,0.000942772077277103,"2",0.350391150032398
"1704",370,70,0.000813433861132974,"2",0.314635686828293
"1705",370,90,0.000649243990664095,"2",0.272710144426326
"1706",370,110,0.000517740245072708,"2",0.230460134593436
"1707",370,130,0.000471349601762292,"2",0.215985030987959
"1708",370,150,0.000496884482286234,"2",0.237573055893381
"1709",370,170,0.000528960578501279,"2",0.271229128566091
"1710",370,190,0.000534330020162005,"2",0.295158537540602
"1711",370,210,0.000519722071100555,"2",0.29596025658686
"1712",370,230,0.000462480914141202,"2",0.256910938960868
"1713",370,250,0.000407222862297787,"2",0.221246882181122
"1714",370,270,0.000416485920373348,"2",0.223703309637764
"1715",370,290,0.000466963006820907,"2",0.242714861109343
"1716",370,310,0.000531844928598895,"2",0.260746511177942
"1717",370,330,0.000596482372030867,"2",0.2729295930044
"1718",370,350,0.000633544927101211,"2",0.272882062615249
"1719",370,370,0.000643093836700116,"2",0.266769553478054
"1720",370,390,0.000673557205786199,"2",0.271335837621409
"1721",370,410,0.000722220115605068,"2",0.278393076675098
"1722",370,430,0.000736450995842096,"2",0.270642095937622
"1723",370,450,0.000689623544931164,"2",0.252336362012841
"1724",370,470,0.000575321487664937,"2",0.236101799893089
"1725",370,490,0.000402724847560299,"2",0.227994003391828
"1726",390,10,0.000799347009146744,"2",0.441345321547604
"1727",390,30,0.0010091360923095,"2",0.412950324955846
"1728",390,50,0.000982055954970082,"2",0.368983453957243
"1729",390,70,0.000816470408059595,"2",0.3204106456232
"1730",390,90,0.000640349291491268,"2",0.274505081751854
"1731",390,110,0.000519641459706573,"2",0.234438515955598
"1732",390,130,0.000477754716922724,"2",0.21660850362297
"1733",390,150,0.000496458677344606,"2",0.229307817581502
"1734",390,170,0.000527932694464315,"2",0.259982735138071
"1735",390,190,0.000535226842712075,"2",0.286478552707916
"1736",390,210,0.000509761448960599,"2",0.285737326565656
"1737",390,230,0.000446333874628553,"2",0.245335957664388
"1738",390,250,0.000407261265685382,"2",0.21656866438457
"1739",390,270,0.000445436650991346,"2",0.235034935506311
"1740",390,290,0.000516087280278654,"2",0.267812158850091
"1741",390,310,0.000585480414184528,"2",0.291846458345917
"1742",390,330,0.000650711810910949,"2",0.306268457360867
"1743",390,350,0.000686570325905044,"2",0.304412749525742
"1744",390,370,0.000685421555930407,"2",0.292363763913402
"1745",390,390,0.000712181869896923,"2",0.294658297423736
"1746",390,410,0.000776846048149417,"2",0.305699369440865
"1747",390,430,0.00081881691745961,"2",0.305164870214088
"1748",390,450,0.000785210125476024,"2",0.291799094450714
"1749",390,470,0.000655349397187853,"2",0.276008303370294
"1750",390,490,0.000451621461380495,"2",0.266448283090045
"1751",410,10,0.000867503649440873,"2",0.489298362264395
"1752",410,30,0.00109770130446893,"2",0.456996443318094
"1753",410,50,0.00105216265808476,"2",0.401362855183363
"1754",410,70,0.000851222629507436,"2",0.338138025999106
"1755",410,90,0.000659430519769545,"2",0.284075978311294
"1756",410,110,0.000540944206255864,"2",0.242328649297439
"1757",410,130,0.000495666914085401,"2",0.219041382400203
"1758",410,150,0.000502769766597858,"2",0.221662908800488
"1759",410,170,0.000528453185103673,"2",0.246621028539648
"1760",410,190,0.000535311117829544,"2",0.273863339002426
"1761",410,210,0.000500826923011315,"2",0.271952569567272
"1762",410,230,0.00043149978286232,"2",0.229814398776429
"1763",410,250,0.000397854353259562,"2",0.20320933479877
"1764",410,270,0.000447363839995085,"2",0.229637370482087
"1765",410,290,0.000533343154141664,"2",0.275071411855524
"1766",410,310,0.000612922989456893,"2",0.309216618085672
"1767",410,330,0.000680510818031317,"2",0.327870756661754
"1768",410,350,0.000720675453003306,"2",0.326980843366458
"1769",410,370,0.000724039451664887,"2",0.314036487739309
"1770",410,390,0.000758340459064396,"2",0.316147922509056
"1771",410,410,0.000841218167497746,"2",0.330195332375218
"1772",410,430,0.000907816264603389,"2",0.335827306792371
"1773",410,450,0.000885442760315086,"2",0.327913059686617
"1774",410,470,0.000743427612418379,"2",0.314859751677137
"1775",410,490,0.000512114540835009,"2",0.307178126068759
"1776",430,10,0.000929051594331989,"2",0.532016693080374
"1777",430,30,0.00118237699738515,"2",0.501536378914882
"1778",430,50,0.00113326380704704,"2",0.441237243882699
"1779",430,70,0.000916564452967963,"2",0.368439167332343
