"","x","y","value","soiltype","prob"
"518",410,350,0.000922909656860223,"1",0.293891895293408
"519",410,370,0.000943416727349969,"1",0.293137322601226
"520",410,390,0.000966395067094187,"1",0.29305368663505
"521",410,410,0.000964900453073898,"1",0.282249985153057
"522",410,430,0.000991502501632302,"1",0.277893970635251
"523",410,450,0.00101076118782733,"1",0.282446666095985
"524",410,470,0.000946611074098956,"1",0.294587495250089
"525",410,490,0.000754537483544123,"1",0.317672237021929
"526",430,10,0.000415289982165382,"1",0.191148505712282
"527",430,30,0.000550823222958596,"1",0.187836276481064
"528",430,50,0.000634101108324332,"1",0.195812342580646
"529",430,70,0.000677442393237013,"1",0.21240144588617
"530",430,90,0.000667313123327091,"1",0.221974976024604
"531",430,110,0.000605331727551454,"1",0.209000101532224
"532",430,130,0.000556998765189406,"1",0.189529745281539
"533",430,150,0.000602896966772901,"1",0.197560976100144
"534",430,170,0.000832755780926316,"1",0.26400269828387
"535",430,190,0.00133796697643234,"1",0.396571439888848
"536",430,210,0.00211260869361569,"1",0.547078770564287
"537",430,230,0.00290738480861964,"1",0.646518412780934
"538",430,250,0.00318441622204044,"1",0.666669088124045
"539",430,270,0.00270986274731896,"1",0.615848753696185
"540",430,290,0.0020132815073468,"1",0.525703369292511
"541",430,310,0.00141742615241196,"1",0.421734938624819
"542",430,330,0.00100061074879617,"1",0.325403925819515
"543",430,350,0.000854961260093928,"1",0.28117107539811
"544",430,370,0.000890413621431694,"1",0.28464579918855
"545",430,390,0.000916807130954838,"1",0.28289080888741
"546",430,410,0.000917978741635729,"1",0.269301171963059
"547",430,430,0.000954085442111497,"1",0.265791567708363
"548",430,450,0.00100288012591081,"1",0.277765581520607
"549",430,470,0.000988985615616272,"1",0.303789076650309
"550",430,490,0.000833875457080674,"1",0.343630757618071
"551",450,10,0.000392888411832835,"1",0.184483362817402
"552",450,30,0.000519702410812447,"1",0.181890749691223
"553",450,50,0.000598285828512168,"1",0.190353534135176
"554",450,70,0.000638445970092606,"1",0.20440553512694
"555",450,90,0.000625323587755749,"1",0.208237374626005
"556",450,110,0.00056986744636459,"1",0.19434948447889
"557",450,130,0.000547353254153505,"1",0.182904077773307
"558",450,150,0.000627252586052849,"1",0.199797501198445
"559",450,170,0.000869443663186796,"1",0.266177832089141
"560",450,190,0.00134555271300987,"1",0.388705142597633
"561",450,210,0.0020525121697579,"1",0.527516617206764
"562",450,230,0.00275093752993934,"1",0.617071687695766
"563",450,250,0.00293543660793174,"1",0.629874209398839
"564",450,270,0.00243806473892338,"1",0.575582378563839
"565",450,290,0.00178766645358215,"1",0.484674658914828
"566",450,310,0.00125907073465709,"1",0.384573547172791
"567",450,330,0.000899276936209785,"1",0.298920631534251
"568",450,350,0.000779059035651016,"1",0.264033087750411
"569",450,370,0.000811902416987549,"1",0.268366977153736
"570",450,390,0.000833275212483903,"1",0.263102321165786
"571",450,410,0.000839058429148965,"1",0.248120920137393
"572",450,430,0.000890215934902937,"1",0.248078477385453
"573",450,450,0.000976406988102547,"1",0.270148183044062
"574",450,470,0.00101939143134752,"1",0.311700698371712
"575",450,490,0.000902626767127186,"1",0.367500778525046
"576",470,10,0.000371129880963175,"1",0.1778575931467
"577",470,30,0.000491421184624823,"1",0.176556794665689
"578",470,50,0.000564490583022297,"1",0.185212545295278
"579",470,70,0.000599228487282407,"1",0.19613490951932
"580",470,90,0.000587280013362007,"1",0.195959585814361
"581",470,110,0.000553165854059999,"1",0.186335767190308
"582",470,130,0.00056979831291411,"1",0.187249303990093
"583",470,150,0.000673760519566389,"1",0.210720675300495
"584",470,170,0.000886966190821767,"1",0.267167360610198
"585",470,190,0.00127503164707375,"1",0.366346429323201
"586",470,210,0.00185337921854535,"1",0.482883948447961
"587",470,230,0.00241030176759423,"1",0.559400961169096
"588",470,250,0.00251075972953375,"1",0.566063149142868
"589",470,270,0.00205653444732195,"1",0.511915233184381
"590",470,290,0.00151314182965267,"1",0.427352750207487
"591",470,310,0.00108568414540486,"1",0.338911547302937
"592",470,330,0.000796006399602797,"1",0.268508360060554
"593",470,350,0.000695338829341963,"1",0.242216571506297
"594",470,370,0.000714471487691111,"1",0.24519518219175
"595",470,390,0.000729501371518308,"1",0.237828116578357
"596",470,410,0.000745021492211267,"1",0.22475777243791
"597",470,430,0.00081519996012607,"1",0.230061189980689
"598",470,450,0.000938181431019203,"1",0.262067118071561
"599",470,470,0.00103105320161677,"1",0.31712514325931
"600",470,490,0.000944629655609669,"1",0.385268258945059
"601",490,10,0.000352097586720187,"1",0.171828136030358
"602",490,30,0.000469074205043116,"1",0.171978856954637
"603",490,50,0.000536884609259557,"1",0.180414147508407
"604",490,70,0.000565463509539398,"1",0.188763079375919
"605",490,90,0.000559964780150748,"1",0.188022291495122
"606",490,110,0.000559470610908521,"1",0.187189214154388
"607",490,130,0.00062186267380053,"1",0.201965984218663
"608",490,150,0.000737338478928957,"1",0.228992515391422
"609",490,170,0.000892574979132392,"1",0.269391307391631
"610",490,190,0.00115909148558537,"1",0.336931533773175
"611",490,210,0.0015735526119483,"1",0.422053613742461
"612",490,230,0.00196281787921616,"1",0.480442663256348
"613",490,250,0.00199216826986545,"1",0.481038411951569
"614",490,270,0.00162654131193731,"1",0.432067319826175
"615",490,290,0.00122560272545785,"1",0.362664904304629
"616",490,310,0.000917559887608481,"1",0.293292912720136
"617",490,330,0.000701843457442915,"1",0.239822973461507
"618",490,350,0.000614379911029187,"1",0.219115246238153
"619",490,370,0.00061611159755139,"1",0.219470205192344
"620",490,390,0.0006288675496335,"1",0.213275243122496
"621",490,410,0.000659238244135632,"1",0.205456199002647
"622",490,430,0.000748259968230083,"1",0.216064583910098
"623",490,450,0.000897545645895443,"1",0.254144810323694
"624",490,470,0.00102039077240974,"1",0.316221097228502
"625",490,490,0.000948983131360698,"1",0.390013697052402
"626",510,10,0.000337182494073535,"1",0.166348563137128
"627",510,30,0.000453606746471063,"1",0.167790540120006
"628",510,50,0.000517374820864527,"1",0.175817627884013
"629",510,70,0.000541702715511074,"1",0.183289592216503
"630",510,90,0.000548559406544198,"1",0.185981754323735
"631",510,110,0.000587780229819006,"1",0.196508396100571
"632",510,130,0.00069313445437726,"1",0.223475092361765
"633",510,150,0.000808732516509725,"1",0.251081054560143
"634",510,170,0.000898318430796198,"1",0.274339858820174
"635",510,190,0.0010436728067204,"1",0.309548048209391
"636",510,210,0.00129385109491081,"1",0.359525188680248
"637",510,230,0.0015193559310154,"1",0.395255169408863
"638",510,250,0.00149761368675717,"1",0.389912206325693
"639",510,270,0.00123780698971992,"1",0.351938310235358
"640",510,290,0.000979985585963629,"1",0.304675427781884
"641",510,310,0.00078476351111575,"1",0.257748540598203
"642",510,330,0.000633037042986908,"1",0.219370485421315
"643",510,350,0.000552426676774108,"1",0.20072924525007
"644",510,370,0.000539594012150974,"1",0.198379103539008
"645",510,390,0.000555885537359025,"1",0.19618296602635
"646",510,410,0.000603162650011843,"1",0.195069975844094
"647",510,430,0.000705739788516225,"1",0.208583275811336
"648",510,450,0.000863252325393767,"1",0.245935903221856
"649",510,470,0.000988628643408385,"1",0.305532304837334
"650",510,490,0.00091414576417285,"1",0.376053260807007
"651",530,10,0.000327812190223516,"1",0.162137225414851
"652",530,30,0.000445486254813933,"1",0.164445890492465
"653",530,50,0.000507006677360699,"1",0.172077128413169
"654",530,70,0.000530686635610741,"1",0.180413763652107
"655",530,90,0.000553968940943335,"1",0.189144065397562
"656",530,110,0.000630043699550142,"1",0.210358930649183
"657",530,130,0.000765896729503899,"1",0.244685069780374
"658",530,150,0.000873566408653054,"1",0.270230438821558
"659",530,170,0.000910726280159854,"1",0.280326801083057
"660",530,190,0.000964122753047005,"1",0.290689662698578
"661",530,210,0.00108078909005941,"1",0.309582823347388
"662",530,230,0.00117482371666829,"1",0.32235343367638
"663",530,250,0.00112567037550407,"1",0.312257128431596
"664",530,270,0.000961550333552678,"1",0.288318420218135
"665",530,290,0.000817549555735401,"1",0.263903475419708
"666",530,310,0.00070806278336246,"1",0.237463589481185
"667",530,330,0.000601770478615332,"1",0.210677015723172
"668",530,350,0.000524647380639357,"1",0.192676014677179
"669",530,370,0.000504055604024375,"1",0.188992499545255
"670",530,390,0.000527363899171535,"1",0.19144586991749
"671",530,410,0.000588679669379108,"1",0.195563972704398
"672",530,430,0.000695353382153492,"1",0.207913681479745
"673",530,450,0.000840477572814803,"1",0.237683337122337
"674",530,470,0.000941253318586526,"1",0.286415052369976
"675",530,490,0.00084803937361225,"1",0.345504031377089
"676",550,10,0.000324684561174509,"1",0.160461233480702
"677",550,30,0.000444410183635644,"1",0.163103942263359
"678",550,50,0.000505525082076925,"1",0.170362561717171
"679",550,70,0.000532102209678059,"1",0.180281857734157
"680",550,90,0.000572189400096249,"1",0.194933476355639
"681",550,110,0.000674148892387988,"1",0.22275587723219
"682",550,130,0.000821848479189945,"1",0.257857585616218
"683",550,150,0.000917304716079147,"1",0.279686195085634
"684",550,170,0.000927514699369043,"1",0.283963194411283
"685",550,190,0.000932184578936104,"1",0.282166029169445
"686",550,210,0.000962705246956229,"1",0.280428510260392
"687",550,230,0.000971410304131279,"1",0.275533190290989
"688",550,250,0.00091416278780651,"1",0.262769871477611
"689",550,270,0.000817913876218936,"1",0.25037931384058
"690",550,290,0.000745786532255305,"1",0.24231361318962
"691",550,310,0.000689414720515991,"1",0.230743192564166
"692",550,330,0.00061166654715136,"1",0.212971909058052
"693",550,350,0.000540127299570134,"1",0.197514732104992
"694",550,370,0.000519293901934872,"1",0.194854991859686
"695",550,390,0.000548204315260469,"1",0.199944131861023
"696",550,410,0.00061545706957651,"1",0.20504751844885
"697",550,430,0.000714322666951541,"1",0.212035257521965
"698",550,450,0.000828681184902519,"1",0.230155725368737
"699",550,470,0.000884241380874091,"1",0.263723896964468
"700",550,490,0.000762569193016741,"1",0.306699500725479
"701",570,10,0.000325956495874696,"1",0.161269965476836
"702",570,30,0.000447461410784857,"1",0.16404689933799
"703",570,50,0.000509960303847739,"1",0.171165326200323
"704",570,70,0.000542264050615842,"1",0.182411012799972
"705",570,90,0.000596139041350591,"1",0.200501977385707
"706",570,110,0.000708582235615336,"1",0.229060786205859
"707",570,130,0.000848808054363876,"1",0.259296660029419
"708",570,150,0.000931888591767626,"1",0.277780939856359
"709",570,170,0.000943659681986983,"1",0.284178617332435
"710",570,190,0.000942754195303324,"1",0.282817282015802
"711",570,210,0.000935282108199986,"1",0.272806237377828
"712",570,230,0.000901758971861829,"1",0.25828439884473
"713",570,250,0.000844578576608978,"1",0.243926938248938
"714",570,270,0.000782296909554018,"1",0.23605285458508
"715",570,290,0.000744511558959652,"1",0.234748282966123
"716",570,310,0.00071634616160103,"1",0.231978985362254
"717",570,330,0.000658726437100111,"1",0.222568709507991
"718",570,350,0.000600342599497774,"1",0.213905977796729
"719",570,370,0.000585670331510702,"1",0.214626987607979
"720",570,390,0.000614078076734574,"1",0.2184854019338
"721",570,410,0.000674701509608515,"1",0.219005967533279
"722",570,430,0.000752512918252347,"1",0.217533623619148
"723",570,450,0.000822443589401822,"1",0.223109444759876
"724",570,470,0.000821548267739297,"1",0.240937372149042
"725",570,490,0.000668803335716428,"1",0.266868207779209
"726",590,10,0.000326412475155108,"1",0.161998135593591
"727",590,30,0.000448487336926814,"1",0.165406185603088
"728",590,50,0.000514428943632837,"1",0.173252850659314
"729",590,70,0.000554793943491772,"1",0.185477466902834
"730",590,90,0.000617503179913645,"1",0.203854013648656
"731",590,110,0.00072507367161053,"1",0.22813653777128
"732",590,130,0.000843695468115973,"1",0.251041521861178
"733",590,150,0.000919423105376429,"1",0.268790615949232
"734",590,170,0.000957851904773174,"1",0.283528570377367
"735",590,190,0.000984145795784694,"1",0.290607150491885
"736",590,210,0.000974520457607457,"1",0.281316559629057
"737",590,230,0.00092615347353727,"1",0.262979217789729
"738",590,250,0.000864034571948225,"1",0.24545211204809
"739",590,270,0.000805826251247969,"1",0.234843429691547
"740",590,290,0.000779744831668363,"1",0.233675905640949
"741",590,310,0.000768501767362766,"1",0.23592516099827
"742",590,330,0.000731545765111464,"1",0.235021580375868
"743",590,350,0.000696602232618121,"1",0.236781622983627
"744",590,370,0.000693167927061336,"1",0.242089923151139
"745",590,390,0.000713198919201896,"1",0.241101686093517
"746",590,410,0.000752698981425294,"1",0.232786113194997
"747",590,430,0.000796643464822649,"1",0.221411672414504
"748",590,450,0.00081490255188028,"1",0.215477033286935
"749",590,470,0.000756617545769071,"1",0.219188163161387
"750",590,490,0.000576676752520273,"1",0.229796234202729
"751",610,10,0.000319882336110014,"1",0.158827591350552
"752",610,30,0.000440866180587108,"1",0.163673749873812
"753",610,50,0.000512467750312449,"1",0.17364100727559
"754",610,70,0.000562606650193557,"1",0.187121199056243
"755",610,90,0.000628580499320037,"1",0.203611880916635
"756",610,110,0.000719474120625304,"1",0.221179386188345
"757",610,130,0.00081128066470253,"1",0.237590673203931
"758",610,150,0.000889914673294584,"1",0.258396602085963
"759",610,170,0.000972912627564913,"1",0.285086817881895
"760",610,190,0.00104323310426221,"1",0.302748622136211
"761",610,210,0.00104799397790663,"1",0.297185285501445
"762",610,230,0.000992684582207316,"1",0.276389610642398
"763",610,250,0.00091183982560747,"1",0.252733778921535
"764",610,270,0.000838418519204095,"1",0.23584028504966
"765",610,290,0.000817728100524224,"1",0.233617497064347
"766",610,310,0.000823399676091579,"1",0.239906537494083
"767",610,330,0.000811707953711253,"1",0.247067257553236
"768",610,350,0.000808846681849712,"1",0.259752885838148
"769",610,370,0.000820964049879841,"1",0.268991722588081
"770",610,390,0.000827056257429052,"1",0.261533289941487
"771",610,410,0.000833359561921291,"1",0.243360609418908
"772",610,430,0.000834563642144292,"1",0.222641672551232
"773",610,450,0.000801975265634876,"1",0.207236251828091
"774",610,470,0.000694730295831459,"1",0.199509146263509
"775",610,490,0.000495530513599591,"1",0.197799253818642
"776",630,10,0.000303924131759264,"1",0.150118587545608
"777",630,30,0.000422250138979753,"1",0.156602696797856
"778",630,50,0.000500512640756971,"1",0.169505479603607
"779",630,70,0.000560118777446957,"1",0.184692190303795
"780",630,90,0.000623718895721444,"1",0.198426519913133
"781",630,110,0.000691529485203909,"1",0.209221282103255
"782",630,130,0.0007603171321963,"1",0.221837829694492
"783",630,150,0.000854559534112508,"1",0.249224554317169
"784",630,170,0.000990209830565981,"1",0.288731668044193
"785",630,190,0.00110455690226644,"1",0.314651857852869
"786",630,210,0.00112197993700465,"1",0.311195689524978
"787",630,230,0.00105355905209122,"1",0.286862195670333
"788",630,250,0.000939831915614621,"1",0.255334894793504
"789",630,270,0.000844466802938141,"1",0.232598707378787
"790",630,290,0.000833327660749482,"1",0.231611151229001
"791",630,310,0.000859966437239563,"1",0.242565655762208
"792",630,330,0.000875983938433557,"1",0.256549363642586
"793",630,350,0.000908557235984083,"1",0.277768657512077
"794",630,370,0.000939891558617729,"1",0.288991054525777
"795",630,390,0.000931599246020705,"1",0.275369548358013
"796",630,410,0.000899678341526763,"1",0.249236684120991
"797",630,430,0.000857469627580488,"1",0.221932255922615
"798",630,450,0.000783773601240115,"1",0.200097342813758
"799",630,470,0.000642562274984315,"1",0.184051903190303
"800",630,490,0.000432912183995379,"1",0.173190564462964
"801",650,10,0.000283012827656147,"1",0.138576922926311
"802",650,30,0.000397410506626069,"1",0.145980429637314
