"","x","y","value","soiltype","prob"
"516",410,310,0.000496960270578973,"1",0.142778805885346
"517",410,330,0.000589120455267358,"1",0.187169606667449
"518",410,350,0.000677850263260969,"1",0.220226227770538
"519",410,370,0.00069590478997435,"1",0.222592932923706
"520",410,390,0.000711515915015859,"1",0.221923399324819
"521",410,410,0.000786387359335308,"1",0.233765677236491
"522",410,430,0.000873575637385929,"1",0.245381393340144
"523",410,450,0.000889654287947527,"1",0.246832464764006
"524",410,470,0.000778528868574723,"1",0.239899588107589
"525",410,490,0.000550952502760069,"1",0.230114256489408
"526",430,10,0.000999993433788063,"1",0.460860234891778
"527",430,30,0.00126558750637318,"1",0.432926043175822
"528",430,50,0.00118483779300349,"1",0.368057308761183
"529",430,70,0.000911185815815553,"1",0.287243501201239
"530",430,90,0.000663765027614272,"1",0.220591494227621
"531",430,110,0.00051507844179874,"1",0.176395554236864
"532",430,130,0.000448710224259892,"1",0.151097760419386
"533",430,150,0.000440889677603539,"1",0.143166175844607
"534",430,170,0.00046916041211557,"1",0.147737180165325
"535",430,190,0.000494891959425659,"1",0.146416397282829
"536",430,210,0.000464796040087585,"1",0.121127541127029
"537",430,230,0.000393903477318682,"1",0.0889562349393766
"538",430,250,0.000358877168841218,"1",0.0763690465251054
"539",430,270,0.000394874562197961,"1",0.0902113347663353
"540",430,290,0.000469059132287314,"1",0.121985936685622
"541",430,310,0.000543126559775318,"1",0.161038140324137
"542",430,330,0.000627051390499533,"1",0.204685640726876
"543",430,350,0.000710109623778375,"1",0.237145347758264
"544",430,370,0.000728427006834492,"1",0.239067253373716
"545",430,390,0.00074150292889573,"1",0.234789440421022
"546",430,410,0.00081888851872913,"1",0.243724201051516
"547",430,430,0.000916074114284418,"1",0.255849950805473
"548",430,450,0.00093822392456432,"1",0.258588347035971
"549",430,470,0.000823492792179822,"1",0.251222543730948
"550",430,490,0.000584415092201845,"1",0.239623234620647
"551",450,10,0.0010471195806658,"1",0.491811062921701
"552",450,30,0.00133368349118454,"1",0.468882962637735
"553",450,50,0.00126876355565251,"1",0.40716890801318
"554",450,70,0.00101535992238359,"1",0.32784687487223
"555",450,90,0.00078330687778509,"1",0.261467452588654
"556",450,110,0.000623393909269758,"1",0.211530010816166
"557",450,130,0.000522641055436803,"1",0.173098355691191
"558",450,150,0.000479979775607031,"1",0.151368278057784
"559",450,170,0.000490774947216448,"1",0.148629453488163
"560",450,190,0.000515145721765773,"1",0.147533455872359
"561",450,210,0.000484825707732469,"1",0.124502897665311
"562",450,230,0.000415167714963687,"1",0.0940231332149213
"563",450,250,0.000387593926584953,"1",0.0841384826129999
"564",450,270,0.000429897942600515,"1",0.101529777744937
"565",450,290,0.000512720738546428,"1",0.137600798462769
"566",450,310,0.00058966792770914,"1",0.178148947789487
"567",450,330,0.000657060374932479,"1",0.217559601387545
"568",450,350,0.000730685490080174,"1",0.250058034972089
"569",450,370,0.000756718182860606,"1",0.255855885651801
"570",450,390,0.00076953671499054,"1",0.248513055320876
"571",450,410,0.000833557848131491,"1",0.249325080754164
"572",450,430,0.000914609788382954,"1",0.255004072225637
"573",450,450,0.00092679859660952,"1",0.254860649200669
"574",450,470,0.000811121915117182,"1",0.246004271059949
"575",450,490,0.000575198410096127,"1",0.232522774122695
"576",470,10,0.00105903585449645,"1",0.507694501295558
"577",470,30,0.0013608471091625,"1",0.491655951659965
"578",470,50,0.00132996838521994,"1",0.440480583171582
"579",470,70,0.00112586939834142,"1",0.371490618965537
"580",470,90,0.000925116537253373,"1",0.309156605549457
"581",470,110,0.000753128056585676,"1",0.252369374627334
"582",470,130,0.000613738593656397,"1",0.19999822332154
"583",470,150,0.000535114723637899,"1",0.165698344966846
"584",470,170,0.000528207272752282,"1",0.15700489553155
"585",470,190,0.000551508186069864,"1",0.156187574287649
"586",470,210,0.000526200105180779,"1",0.13587650308069
"587",470,230,0.00046534420557635,"1",0.10808342839943
"588",470,250,0.000446473282261179,"1",0.100976177894768
"589",470,270,0.000485561757790635,"1",0.119917655628209
"590",470,290,0.000563935704899852,"1",0.156277647773317
"591",470,310,0.000635852522428328,"1",0.1945737775614
"592",470,330,0.000682696499918063,"1",0.227546208480583
"593",470,350,0.000740081791794414,"1",0.258690945069818
"594",470,370,0.000769289991383771,"1",0.268646838064237
"595",470,390,0.000776906800147996,"1",0.257743163816664
"596",470,410,0.000811530680573582,"1",0.246507126523024
"597",470,430,0.00085527315764912,"1",0.240595326285219
"598",470,450,0.000847651113350385,"1",0.234582813097824
"599",470,470,0.000737898771607663,"1",0.224279200891134
"600",470,490,0.000521900645561933,"1",0.210195321980497
"601",490,10,0.00104878272399783,"1",0.512487882706947
"602",490,30,0.00135660893197131,"1",0.500256231981565
"603",490,50,0.00135968734408473,"1",0.460424206076525
"604",490,70,0.00120759446163886,"1",0.40488076695621
"605",490,90,0.00104171556512943,"1",0.348905783131848
"606",490,110,0.000867965044461832,"1",0.288132391788073
"607",490,130,0.000703391688533621,"1",0.226370286850769
"608",490,150,0.000596736570118026,"1",0.183521427541085
"609",490,170,0.000572188766709208,"1",0.170227452053318
"610",490,190,0.000593446388834802,"1",0.169300903667144
"611",490,210,0.000578733093380725,"1",0.152561326033533
"612",490,230,0.000534901448947538,"1",0.129547351308716
"613",490,250,0.000525164120987589,"1",0.125738643517227
"614",490,270,0.000550115865131427,"1",0.143593196371074
"615",490,290,0.00061041889935279,"1",0.175830246813559
"616",490,310,0.000670706682325781,"1",0.208695484728346
"617",490,330,0.000697323781147648,"1",0.233994665747391
"618",490,350,0.000730827123631846,"1",0.259956078629895
"619",490,370,0.000751727274852834,"1",0.270619119409879
"620",490,390,0.000749187104982854,"1",0.25682081064551
"621",490,410,0.00074951371067779,"1",0.234019285105131
"622",490,430,0.000750785611622117,"1",0.215443296791163
"623",490,450,0.000726585791641016,"1",0.203438068000276
"624",490,470,0.000634918382420518,"1",0.193913512668966
"625",490,490,0.000451717023041529,"1",0.182285977446543
"626",510,10,0.00103882662607372,"1",0.513646083902461
"627",510,30,0.00134230985692898,"1",0.498843821171074
"628",510,50,0.00135998043660054,"1",0.463889548569951
"629",510,70,0.00123667097003935,"1",0.41781634211817
"630",510,90,0.00109799651120159,"1",0.369269135148028
"631",510,110,0.000941054729290946,"1",0.310965883687037
"632",510,130,0.000778304447998958,"1",0.248197209691408
"633",510,150,0.000658690429395342,"1",0.202405767646061
"634",510,170,0.000615730955708042,"1",0.185339925771988
"635",510,190,0.000629357413055405,"1",0.182901375222101
"636",510,210,0.000626501998422243,"1",0.170039144684988
"637",510,230,0.000604783434509353,"1",0.153957821414899
"638",510,250,0.000604605349568415,"1",0.154295274343925
"639",510,270,0.000609661894570954,"1",0.169105383434185
"640",510,290,0.000642968715350828,"1",0.193937340612808
"641",510,310,0.000685716411085718,"1",0.218752588178234
"642",510,330,0.000694600087772106,"1",0.235670160539615
"643",510,350,0.000701858850255123,"1",0.252926271447804
"644",510,370,0.000706709310539419,"1",0.260431473878349
"645",510,390,0.000693637926066637,"1",0.24561859897307
"646",510,410,0.000664401384539725,"1",0.214487878534412
"647",510,430,0.000628991396720079,"1",0.18474869266027
"648",510,450,0.000597956161110281,"1",0.16874788728991
"649",510,470,0.000535925086884659,"1",0.163321146039335
"650",510,490,0.000391733445206466,"1",0.15769530104802
"651",530,10,0.00103962139824435,"1",0.515691975509723
"652",530,30,0.00133321360190412,"1",0.493663269730299
"653",530,50,0.00134379549144595,"1",0.45582396699101
"654",530,70,0.00122100065111766,"1",0.412132074534759
"655",530,90,0.0010983968278461,"1",0.370217967043139
"656",530,110,0.000973428077086137,"1",0.32021540678513
"657",530,130,0.000838267620414682,"1",0.26434023685679
"658",530,150,0.000722562769552087,"1",0.220989435839316
"659",530,170,0.00066137354227719,"1",0.200866431337756
"660",530,190,0.000659551950697448,"1",0.19529915761783
"661",530,210,0.000664084539887647,"1",0.185570271037071
"662",530,230,0.000663457397794392,"1",0.176991476822499
"663",530,250,0.000675383217386077,"1",0.182411716159627
"664",530,270,0.000667043251206343,"1",0.194876805423018
"665",530,290,0.000671678596147119,"1",0.210967660443055
"666",530,310,0.000688376777672545,"1",0.224831768296238
"667",530,330,0.000680907492822136,"1",0.233293620102453
"668",530,350,0.000668793418449706,"1",0.242311618498455
"669",530,370,0.000660469227901055,"1",0.246112910088991
"670",530,390,0.000640096005151246,"1",0.231621365751977
"671",530,410,0.000586638435261883,"1",0.194320356171989
"672",530,430,0.000519135213530483,"1",0.154757422320724
"673",530,450,0.000484103513610051,"1",0.136205455699044
"674",530,470,0.000452570363877948,"1",0.136154692926057
"675",530,490,0.000346582894139298,"1",0.138030318729661
"676",550,10,0.00104007723570125,"1",0.51606473759911
"677",550,30,0.00132578866692785,"1",0.487734461424449
"678",550,50,0.0013256357682645,"1",0.445297605848811
"679",550,70,0.00119378201835106,"1",0.400236302011338
"680",550,90,0.00107922757936851,"1",0.362094441416457
"681",550,110,0.000986429390116946,"1",0.320765917766372
"682",550,130,0.000888494451568657,"1",0.274882419727075
"683",550,150,0.000787717103403447,"1",0.237245444124383
"684",550,170,0.000711385912941339,"1",0.215276937972136
"685",550,190,0.000692036677986324,"1",0.206756877864332
"686",550,210,0.000699034141611619,"1",0.199413162599266
"687",550,230,0.000711913145615488,"1",0.196418652040828
"688",550,250,0.000738096058987649,"1",0.206772158344187
"689",550,270,0.000733769404724534,"1",0.22007790384445
"690",550,290,0.000716859608878715,"1",0.228424408576417
"691",550,310,0.000698396269846017,"1",0.228913051162895
"692",550,330,0.000671730917881601,"1",0.229114961878658
"693",550,350,0.000649749900351987,"1",0.233416263486252
"694",550,370,0.000636964100203412,"1",0.235883966722741
"695",550,390,0.000613846185855927,"1",0.222169959425774
"696",550,410,0.000541056806723941,"1",0.179865165219441
"697",550,430,0.000443748869721301,"1",0.131788535939293
"698",550,450,0.0003978184639384,"1",0.11026149849381
"699",550,470,0.000384170111913463,"1",0.113400719032908
"700",550,490,0.00030821161748374,"1",0.121052172716143
"701",570,10,0.00102393005016291,"1",0.509795640322536
"702",570,30,0.00130680218797213,"1",0.480644674313149
"703",570,50,0.0013125918010743,"1",0.439037836967524
"704",570,70,0.00118599440830819,"1",0.394627279805476
"705",570,90,0.00107533460316405,"1",0.356272141855572
"706",570,110,0.000997606454819223,"1",0.317578160177353
"707",570,130,0.000925512620323228,"1",0.278773060934965
"708",570,150,0.000839599418357616,"1",0.247016352513277
"709",570,170,0.00075530292018709,"1",0.224976351225953
"710",570,190,0.000727720962718151,"1",0.216303391950949
"711",570,210,0.000737847179200058,"1",0.211920795399864
"712",570,230,0.000753941660028073,"1",0.211245913284206
"713",570,250,0.000791831975107927,"1",0.224510411109123
"714",570,270,0.000808896957467485,"1",0.241444711588423
"715",570,290,0.000784882877424944,"1",0.244966990615374
"716",570,310,0.000728925791707536,"1",0.232570506819602
"717",570,330,0.000676367257126907,"1",0.224306192461569
"718",570,350,0.000646006307133607,"1",0.225711546367371
"719",570,370,0.000633769042686299,"1",0.228428456767404
"720",570,390,0.000612820998575699,"1",0.215991406287026
"721",570,410,0.000529859754838371,"1",0.171731097488024
"722",570,430,0.000410341641058598,"1",0.118737371526252
"723",570,450,0.000346343472005383,"1",0.093601625918518
"724",570,470,0.000332263036707675,"1",0.0961193159864853
"725",570,490,0.000272459451042274,"1",0.105822493441853
"726",590,10,0.000991600431676692,"1",0.497130588546045
"727",590,30,0.00127444251630229,"1",0.472704601357445
"728",590,50,0.00130622815046869,"1",0.43923774472224
"729",590,70,0.00120643487716817,"1",0.399737711497722
"730",590,90,0.00109640817550022,"1",0.357215668065733
"731",590,110,0.00100852249966784,"1",0.312837430747855
"732",590,130,0.000937705826591634,"1",0.275002817187089
"733",590,150,0.000856892412848468,"1",0.246797374916598
"734",590,170,0.000774338458497853,"1",0.226246728634564
"735",590,190,0.000754735240966966,"1",0.220749301358636
"736",590,210,0.000774469562472301,"1",0.220871702418738
"737",590,230,0.000788955118842082,"1",0.220685616151718
"738",590,250,0.000832489540720054,"1",0.234336238281629
"739",590,270,0.000875397385447189,"1",0.254682667360447
"740",590,290,0.000857649786277375,"1",0.256247369650259
"741",590,310,0.000772485959118005,"1",0.234775234061153
"742",590,330,0.00068820686025619,"1",0.217613576971061
"743",590,350,0.000640493954180318,"1",0.213737399611469
"744",590,370,0.000626594602381134,"1",0.215314406844771
"745",590,390,0.000612091271098776,"1",0.20503851964607
"746",590,410,0.000530900484805941,"1",0.163823408764873
"747",590,430,0.000403445077186029,"1",0.111838339046395
"748",590,450,0.000323046520999297,"1",0.0845357301181065
"749",590,470,0.000296347065681082,"1",0.0840293857571131
"750",590,490,0.000239809293373643,"1",0.0924426667433027
"751",610,10,0.000961808917302911,"1",0.484644169041255
"752",610,30,0.00124619984685925,"1",0.466814644398043
"753",610,50,0.00131002257141634,"1",0.444540062901084
"754",610,70,0.00124426647985565,"1",0.411437344818074
"755",610,90,0.00113090961829076,"1",0.362443648626271
"756",610,110,0.0010150781850054,"1",0.307905216141946
"757",610,130,0.000923538240569929,"1",0.266211931894194
"758",610,150,0.00083594684939869,"1",0.238382372033465
"759",610,170,0.000762606610286055,"1",0.219688019003395
"760",610,190,0.000762448625846133,"1",0.218435208720925
"761",610,210,0.000797977018750396,"1",0.22372988882197
"762",610,230,0.000814227938295536,"1",0.224632439594849
"763",610,250,0.000856252726365594,"1",0.237010560398471
"764",610,270,0.000912044603898233,"1",0.257666100510029
"765",610,290,0.000904351065062397,"1",0.258596547510879
"766",610,310,0.000805660670340254,"1",0.233123248733558
"767",610,330,0.000691311605823443,"1",0.207740975109535
"768",610,350,0.00061522873847221,"1",0.194528052124268
"769",610,370,0.0005932731173381,"1",0.19165468582496
"770",610,390,0.000586713421641919,"1",0.183917783598969
"771",610,410,0.000515454712766613,"1",0.149826195599598
"772",610,430,0.000394463670276324,"1",0.10433902800706
"773",610,450,0.000309199015302328,"1",0.078380274114586
"774",610,470,0.000271692338957355,"1",0.0756413773127682
"775",610,490,0.000213984456726632,"1",0.0819858451099464
"776",630,10,0.00095124835049314,"1",0.478617957383035
"777",630,30,0.00124162577701303,"1",0.465747203114708
"778",630,50,0.00132911755868308,"1",0.451869544001456
"779",630,70,0.0012862116636882,"1",0.422783983950341
"780",630,90,0.00116843614960861,"1",0.368621624155561
"781",630,110,0.00102603889867218,"1",0.306519360842315
"782",630,130,0.000907137526083974,"1",0.260128124064009
"783",630,150,0.000806296844937542,"1",0.230273063449413
"784",630,170,0.000742992514125912,"1",0.212301500328401
"785",630,190,0.00076075707295514,"1",0.213379428259517
"786",630,210,0.000809995485169264,"1",0.222222861050202
"787",630,230,0.000829400512729006,"1",0.224710164833227
"788",630,250,0.00085798018936064,"1",0.233943916807969
"789",630,270,0.000903564382850881,"1",0.250653286019738
"790",630,290,0.000901368468310956,"1",0.251111972860522
"791",630,310,0.000807333650061437,"1",0.226603574012493
"792",630,330,0.000676277730098822,"1",0.19605642460455
"793",630,350,0.000569519111466704,"1",0.171842493206236
"794",630,370,0.000532312664900186,"1",0.161526722749437
"795",630,390,0.000529611059452801,"1",0.154988146436116
"796",630,410,0.000469659906419355,"1",0.129026616583057
"797",630,430,0.000364545319064779,"1",0.0929956456981983
"798",630,450,0.000290505529928793,"1",0.0722001270597245
"799",630,470,0.00025664448625622,"1",0.0706932772028502
