"","x","y","value","soiltype","prob"
"517",410,330,0.00105214538936209,"1",0.333622501610607
"518",410,350,0.000840849554014665,"1",0.272781319424814
"519",410,370,0.000839482377128925,"1",0.268016937480779
"520",410,390,0.000869483516389176,"1",0.270613964404592
"521",410,410,0.000913941008106893,"1",0.271233275367482
"522",410,430,0.00100390650233978,"1",0.281787598540651
"523",410,450,0.00106846551535444,"1",0.296636152016576
"524",410,470,0.00101739237469013,"1",0.314437114723296
"525",410,490,0.000817877937190858,"1",0.343735698823271
"526",430,10,0.000417354540992904,"1",0.197067145323288
"527",430,30,0.00054543494040524,"1",0.190109842550643
"528",430,50,0.000623046214339609,"1",0.196215761431721
"529",430,70,0.000671817252014547,"1",0.21365965850121
"530",430,90,0.000674074749400889,"1",0.224734571065459
"531",430,110,0.000612656616695646,"1",0.209258452876871
"532",430,130,0.000546496674404808,"1",0.18290670638557
"533",430,150,0.000574386951496422,"1",0.185445854267188
"534",430,170,0.000795794728458449,"1",0.250151779767411
"535",430,190,0.00128767171033339,"1",0.381886546011898
"536",430,210,0.0020281864173815,"1",0.530961684618201
"537",430,230,0.00277833421569906,"1",0.6305890754241
"538",430,250,0.00306675896657585,"1",0.654898052727436
"539",430,270,0.00267978852300797,"1",0.612527041567965
"540",430,290,0.00203561289230425,"1",0.528845677840414
"541",430,310,0.00142241202908414,"1",0.421158232781447
"542",430,330,0.000968587590447696,"1",0.31585236538317
"543",430,350,0.000783091758586515,"1",0.261415602930208
"544",430,370,0.000784281007321083,"1",0.25715113850322
"545",430,390,0.000811589867177156,"1",0.256645431471054
"546",430,410,0.000856932125167288,"1",0.254997928212239
"547",430,430,0.000952570924276491,"1",0.266576864279234
"548",430,450,0.00104287074377352,"1",0.288734564700009
"549",430,470,0.00104388938848458,"1",0.32090180742607
"550",430,490,0.000887451992922435,"1",0.368072084019535
"551",450,10,0.000391544604532604,"1",0.18886756066527
"552",450,30,0.000508257254656128,"1",0.182763433932727
"553",450,50,0.00057966612384685,"1",0.189549385947879
"554",450,70,0.000625735905690517,"1",0.204873819233742
"555",450,90,0.000626893806165586,"1",0.2107309115508
"556",450,110,0.000575757144956051,"1",0.195139741802551
"557",450,130,0.000541732873317564,"1",0.178122664431226
"558",450,150,0.000610421460785408,"1",0.190915654304346
"559",450,170,0.000849443419535096,"1",0.256251381343328
"560",450,190,0.00131638776444783,"1",0.377616995079943
"561",450,210,0.00199152050035065,"1",0.51365139455713
"562",450,230,0.00264471899092409,"1",0.602009036150609
"563",450,250,0.00283443539656888,"1",0.61766577620997
"564",450,270,0.00241365514963608,"1",0.570419657552276
"565",450,290,0.00181317743025922,"1",0.486166515106893
"566",450,310,0.00127448422448888,"1",0.384560756253926
"567",450,330,0.000879733854503591,"1",0.290960099348196
"568",450,350,0.000712555899663261,"1",0.243726013801582
"569",450,370,0.000704216917116924,"1",0.237919974615347
"570",450,390,0.000724591562592341,"1",0.233642717453399
"571",450,410,0.000772181353809384,"1",0.230649459837223
"572",450,430,0.000877029610155738,"1",0.244611353798146
"573",450,450,0.00100135733759041,"1",0.276278827219605
"574",450,470,0.00106269560284963,"1",0.324701188322947
"575",450,490,0.000950475937509015,"1",0.38889238836976
"576",470,10,0.000365840908186065,"1",0.180386201322399
"577",470,30,0.000473775668086676,"1",0.175667940254476
"578",470,50,0.000539652323264058,"1",0.183103050856055
"579",470,70,0.000582160500756499,"1",0.195957231730411
"580",470,90,0.000586562553577437,"1",0.198361069633131
"581",470,110,0.000559846655985306,"1",0.187850636673694
"582",470,130,0.000570176005267003,"1",0.184453240315175
"583",470,150,0.000668230667485299,"1",0.204983889739209
"584",470,170,0.000882637007841257,"1",0.261122037661286
"585",470,190,0.00126668885725623,"1",0.359235656988657
"586",470,210,0.00181998408972437,"1",0.47183597386396
"587",470,230,0.00233840132165083,"1",0.545928294312722
"588",470,250,0.00244066757219808,"1",0.55478569057649
"589",470,270,0.0020460819885762,"1",0.506385245605418
"590",470,290,0.00154362759438774,"1",0.427691840070582
"591",470,310,0.00110897395056102,"1",0.338944314240705
"592",470,330,0.000784400689580245,"1",0.261098437212827
"593",470,350,0.000632648364231348,"1",0.221073591144938
"594",470,370,0.000609472333570594,"1",0.212864994964278
"595",470,390,0.000624109618028751,"1",0.206732051061909
"596",470,410,0.000677458230928987,"1",0.204997963541653
"597",470,430,0.000794147817259913,"1",0.222491849115071
"598",470,450,0.000953059398257858,"1",0.263354851066915
"599",470,470,0.00106877853665929,"1",0.325973708841062
"600",470,490,0.000991621301061897,"1",0.403055822822325
"601",490,10,0.000342891983048013,"1",0.172552231592873
"602",490,30,0.00044657422237008,"1",0.169419259843967
"603",490,50,0.000509158531881078,"1",0.177341989672636
"604",490,70,0.000548287836156207,"1",0.188433970816254
"605",490,90,0.000560390611543636,"1",0.190745910659371
"606",490,110,0.000568575127375751,"1",0.189529941148986
"607",490,130,0.000627775769331564,"1",0.200861208061582
"608",490,150,0.000740780762902385,"1",0.225877677273677
"609",490,170,0.000900503943504373,"1",0.266733845635261
"610",490,190,0.00116863701345557,"1",0.333786789076873
"611",490,210,0.00156899775239505,"1",0.414915589857645
"612",490,230,0.0019330123972004,"1",0.470494250343913
"613",490,250,0.00196229666944297,"1",0.473066011824374
"614",490,270,0.00163428087449688,"1",0.428693849175384
"615",490,290,0.00126012394511911,"1",0.36349971003203
"616",490,310,0.000944687319332012,"1",0.293669889855707
"617",490,330,0.000694925278803851,"1",0.232906557435223
"618",490,350,0.000557388809426441,"1",0.198362437788301
"619",490,370,0.000520680785216152,"1",0.187726755741903
"620",490,390,0.000534096201869683,"1",0.182802517998494
"621",490,410,0.000595975971019239,"1",0.184843047749514
"622",490,430,0.000723751599982432,"1",0.205829501830869
"623",490,450,0.000908460026670364,"1",0.252616395940627
"624",490,470,0.00105940220501312,"1",0.32316306886195
"625",490,490,0.00100061647128759,"1",0.405960006625515
"626",510,10,0.000324430021069708,"1",0.165502217858529
"627",510,30,0.000428411672965286,"1",0.164039208151598
"628",510,50,0.000490687098370732,"1",0.172409150088606
"629",510,70,0.000528412223962714,"1",0.183320426296554
"630",510,90,0.000552705972220546,"1",0.189296417023321
"631",510,110,0.000600078327205727,"1",0.199569561121849
"632",510,130,0.000703590092503475,"1",0.223618392652076
"633",510,150,0.000818683477261438,"1",0.249965531779784
"634",510,170,0.00091453460326029,"1",0.274314518350932
"635",510,190,0.00106584844606209,"1",0.309935543893271
"636",510,210,0.00131383393297322,"1",0.357336329160219
"637",510,230,0.00152928489867537,"1",0.391081114696385
"638",510,250,0.00150531760502197,"1",0.387336966962684
"639",510,270,0.00126017367940136,"1",0.352326945324001
"640",510,290,0.00101434691370597,"1",0.307075262116133
"641",510,310,0.000811471693382549,"1",0.258792869643703
"642",510,330,0.000629864517506165,"1",0.213491307563655
"643",510,350,0.000505761216920391,"1",0.182439172521406
"644",510,370,0.000461305040019007,"1",0.17035673794321
"645",510,390,0.000477690768462509,"1",0.168753425594371
"646",510,410,0.000547399951190817,"1",0.175033779285852
"647",510,430,0.000680892025799315,"1",0.197470841665649
"648",510,450,0.000875122130228784,"1",0.244420843921038
"649",510,470,0.00103460238198234,"1",0.313958693495763
"650",510,490,0.000975341260337684,"1",0.39363750828098
"651",530,10,0.000311641908513194,"1",0.159892046178194
"652",530,30,0.000419264476892287,"1",0.16012475028779
"653",530,50,0.000484107881722986,"1",0.169074610523147
"654",530,70,0.000523631985559992,"1",0.181286919502123
"655",530,90,0.000563207949192546,"1",0.19324130823712
"656",530,110,0.000646236215275084,"1",0.214204066711229
"657",530,130,0.000781166079393055,"1",0.246130199458147
"658",530,150,0.000889780197116163,"1",0.271063969625676
"659",530,170,0.000933249160114156,"1",0.282710531987269
"660",530,190,0.000993911121014892,"1",0.294367867412012
"661",530,210,0.00111724955166906,"1",0.312736734555408
"662",530,230,0.00121339539612521,"1",0.325045259693425
"663",530,250,0.0011594128162809,"1",0.315640230651596
"664",530,270,0.000991541348593106,"1",0.292269615525284
"665",530,290,0.000848371172320799,"1",0.2678213785642
"666",530,310,0.000732731378114553,"1",0.239422861360493
"667",530,330,0.000604190523002935,"1",0.206814203106897
"668",530,350,0.000493751435874481,"1",0.179019920668164
"669",530,370,0.000448547255324053,"1",0.167398057817944
"670",530,390,0.000468492455751836,"1",0.168888180865784
"671",530,410,0.000540763778318625,"1",0.177063130777473
"672",530,430,0.000670880328168808,"1",0.197184785216193
"673",530,450,0.000855523759150137,"1",0.23802365969925
"674",530,470,0.000997154858086125,"1",0.298431755711778
"675",530,490,0.000921855093293398,"1",0.367487887204041
"676",550,10,0.000304874685874154,"1",0.156813965697213
"677",550,30,0.000417842974386563,"1",0.158705364232083
"678",550,50,0.000487424288511506,"1",0.168446123906241
"679",550,70,0.000531958729359697,"1",0.18254368041228
"680",550,90,0.000587238059350976,"1",0.200188016749104
"681",550,110,0.000695598015704609,"1",0.22789158940047
"682",550,130,0.000844142672890568,"1",0.261382659821318
"683",550,150,0.000942416194907329,"1",0.283272642006073
"684",550,170,0.000957564855121583,"1",0.289328851826187
"685",550,190,0.000967210885732258,"1",0.289181965244209
"686",550,210,0.0010079871115495,"1",0.288308194651874
"687",550,230,0.0010260830101033,"1",0.284238012846726
"688",550,250,0.000963133773111738,"1",0.271246392437387
"689",550,270,0.000852787642974903,"1",0.25727545399878
"690",550,290,0.000774754912371757,"1",0.247782454415066
"691",550,310,0.000714549499477922,"1",0.234259900485259
"692",550,330,0.000623312143999061,"1",0.212328968980209
"693",550,350,0.00052874737126482,"1",0.189940638446381
"694",550,370,0.00048818574531772,"1",0.180873358795482
"695",550,390,0.000507706560370527,"1",0.182913431774687
"696",550,410,0.0005737699447154,"1",0.188592309812108
"697",550,430,0.000689889905914225,"1",0.202302934239909
"698",550,450,0.000847572394541468,"1",0.232641672563896
"699",550,470,0.000950929819916879,"1",0.279346685964057
"700",550,490,0.000850050211329318,"1",0.333867589743185
"701",570,10,0.000302754170222771,"1",0.156370720734129
"702",570,30,0.000421143850134501,"1",0.160034430918129
"703",570,50,0.000496844517153977,"1",0.170952529649052
"704",570,70,0.000548944218477293,"1",0.186689044256968
"705",570,90,0.000617628717918505,"1",0.207456370071594
"706",570,110,0.000737089670995852,"1",0.236043148552131
"707",570,130,0.000881015969634838,"1",0.265572099679287
"708",570,150,0.000969348834879887,"1",0.284814758717807
"709",570,170,0.000983800080810892,"1",0.292819337361355
"710",570,190,0.000982794685876059,"1",0.292688337798797
"711",570,210,0.00098441674458556,"1",0.283974564529325
"712",570,230,0.000964525209008273,"1",0.271250880687381
"713",570,250,0.0009056954668765,"1",0.256886530090406
"714",570,270,0.000827428415603335,"1",0.246665474949128
"715",570,290,0.000779104519485916,"1",0.242835658021646
"716",570,310,0.000747669814459315,"1",0.238095968071718
"717",570,330,0.000683248303912073,"1",0.226043030612697
"718",570,350,0.000608976138856828,"1",0.212536820050886
"719",570,370,0.000576306982401727,"1",0.20761552606964
"720",570,390,0.000588534719824733,"1",0.206560693897761
"721",570,410,0.000637950323929414,"1",0.204987182717111
"722",570,430,0.000729477764638505,"1",0.209214557936388
"723",570,450,0.000846944088003232,"1",0.227349477477323
"724",570,470,0.000899700229341192,"1",0.259295707663907
"725",570,490,0.000769781184522738,"1",0.298801694244538
"726",590,10,0.000301609495717815,"1",0.156707996812186
"727",590,30,0.000424256911937631,"1",0.162605618700347
"728",590,50,0.000506966438936235,"1",0.175476154177931
"729",590,70,0.000568285780256382,"1",0.192407321481043
"730",590,90,0.00064596385143808,"1",0.212963987841708
"731",590,110,0.000761830013096096,"1",0.237066540043822
"732",590,130,0.000887058634905655,"1",0.259780387921985
"733",590,150,0.000970013078936591,"1",0.278736668001336
"734",590,170,0.00100829388982339,"1",0.294414201528445
"735",590,190,0.00102855672021328,"1",0.301733477119129
"736",590,210,0.00102510005238753,"1",0.293994403496753
"737",590,230,0.000995351153020938,"1",0.279105417320376
"738",590,250,0.000942508933389145,"1",0.263785247626236
"739",590,270,0.000872529180891289,"1",0.251337860140345
"740",590,290,0.000830297256145001,"1",0.24604754658542
"741",590,310,0.000812511654152347,"1",0.245571574611939
"742",590,330,0.000771024320740235,"1",0.242719687494459
"743",590,350,0.000722448129417368,"1",0.240416066413234
"744",590,370,0.000700007556898981,"1",0.240109974404366
"745",590,390,0.00069860977762662,"1",0.233188235783198
"746",590,410,0.000721600167584482,"1",0.221484235180233
"747",590,430,0.000779431492240082,"1",0.215021216432324
"748",590,450,0.000849167567087516,"1",0.221347769088269
"749",590,470,0.000847768577529106,"1",0.239692776504598
"750",590,490,0.000690339078755694,"1",0.265752869538872
"751",610,10,0.000296938949182296,"1",0.154776873404237
"752",610,30,0.00042204983674477,"1",0.163281074880742
"753",610,50,0.000512189253187802,"1",0.179013857273216
"754",610,70,0.000583033258592006,"1",0.197042911488074
"755",610,90,0.00066384849741185,"1",0.214971272397314
"756",610,110,0.00076390339565135,"1",0.231741927511709
"757",610,130,0.000863662015988531,"1",0.247789039116093
"758",610,150,0.000949457496692102,"1",0.269611011512071
"759",610,170,0.00102902502423687,"1",0.296156540781098
"760",610,190,0.00108892006926153,"1",0.313054086824713
"761",610,210,0.00109889034199213,"1",0.309836578472914
"762",610,230,0.00107066937531909,"1",0.295421458001675
"763",610,250,0.00101562614872934,"1",0.277957045741154
"764",610,270,0.000937044978817377,"1",0.260243711542403
"765",610,290,0.000892355574263718,"1",0.251591039395402
"766",610,310,0.000884486639547766,"1",0.253579122028242
"767",610,330,0.000865855748157695,"1",0.258406754932884
"768",610,350,0.000847243991672923,"1",0.266527730397327
"769",610,370,0.000838020786293034,"1",0.269663118494766
"770",610,390,0.000820411774915983,"1",0.256173026874508
"771",610,410,0.000810377051126129,"1",0.234711260492739
"772",610,430,0.000829133816998445,"1",0.218706725741801
"773",610,450,0.000851062004138189,"1",0.215148391818783
"774",610,470,0.00080049909105826,"1",0.222194502767556
"775",610,490,0.000620369703431383,"1",0.237079854783934
"776",630,10,0.000286645466898342,"1",0.148917006921025
"777",630,30,0.000412309969774912,"1",0.159507188161574
"778",630,50,0.000508916256315034,"1",0.178104697711527
"779",630,70,0.0005870872357102,"1",0.197141716935136
"780",630,90,0.000664262501521667,"1",0.21150626991251
"781",630,110,0.000740796561540835,"1",0.220888970741203
"782",630,130,0.00081628037963787,"1",0.232452012247561
"783",630,150,0.00091469085047224,"1",0.259867657637094
"784",630,170,0.0010434978343196,"1",0.2980467949792
"785",630,190,0.00114647624669668,"1",0.322884059239339
"786",630,210,0.00117234726009664,"1",0.323149281986688
"787",630,230,0.00114236059879128,"1",0.308608011422343
"788",630,250,0.00107181821328498,"1",0.287730437748879
"789",630,270,0.000977002375436748,"1",0.265251071301915
"790",630,290,0.000933520016671726,"1",0.255481585238114
"791",630,310,0.000938456635521352,"1",0.260292698947633
"792",630,330,0.000942319959871036,"1",0.270730439640422
"793",630,350,0.000954982814173503,"1",0.286009293782452
"794",630,370,0.000963028030798598,"1",0.290365172603111
"795",630,390,0.000931655864632565,"1",0.271205278396236
"796",630,410,0.000887414978973601,"1",0.242860108081451
"797",630,430,0.000868166548619198,"1",0.220780741051608
"798",630,450,0.00085062907147449,"1",0.210666211460952
"799",630,470,0.00076281566726921,"1",0.209275576692369
"800",630,490,0.000566200459446111,"1",0.21513790127768
"801",650,10,0.00027354606043293,"1",0.140819381235896
"802",650,30,0.000397893446652632,"1",0.152071204439193
