"","x","y","value","soiltype","prob"
"1711",370,210,0.000841381329516999,"2",0.243900891988086
"1712",370,230,0.000726289076164352,"2",0.175184495265642
"1713",370,250,0.000658125391798444,"2",0.141675332098553
"1714",370,270,0.000656125648631065,"2",0.140125383400629
"1715",370,290,0.000710913329144274,"2",0.163150428743237
"1716",370,310,0.000804811483763915,"2",0.207900468767891
"1717",370,330,0.000867287255325093,"2",0.248724281600135
"1718",370,350,0.000865565453464392,"2",0.258493100160082
"1719",370,370,0.00081138467993507,"2",0.243059957378699
"1720",370,390,0.00073112275593192,"2",0.217039286666573
"1721",370,410,0.000650808893788753,"2",0.18691001354759
"1722",370,430,0.000563456966270682,"2",0.154405331633427
"1723",370,450,0.000499686468013252,"2",0.135948309083978
"1724",370,470,0.000474284988692842,"2",0.144311869270072
"1725",370,490,0.000400114209869984,"2",0.167044272553826
"1726",390,10,0.000328166807438259,"2",0.14962807227666
"1727",390,30,0.000552721233700323,"2",0.185270082546143
"1728",390,50,0.000780717301703446,"2",0.235039364359115
"1729",390,70,0.000954702915490851,"2",0.29015415278256
"1730",390,90,0.00106560136773716,"2",0.34212756194061
"1731",390,110,0.00119437130726324,"2",0.396405330410179
"1732",390,130,0.00133408996702542,"2",0.441776179865437
"1733",390,150,0.00136161061921226,"2",0.450388199516459
"1734",390,170,0.00121750004051098,"2",0.404386761859461
"1735",390,190,0.000980474571058626,"2",0.30960195768023
"1736",390,210,0.000765782506979128,"2",0.209672534294516
"1737",390,230,0.000640298476227734,"2",0.147895459572906
"1738",390,250,0.000600018330213595,"2",0.126259208884316
"1739",390,270,0.000637789129202318,"2",0.137924942555228
"1740",390,290,0.000713056465878079,"2",0.171360180660239
"1741",390,310,0.000796495609374405,"2",0.218945208661092
"1742",390,330,0.000850750976148071,"2",0.259187218155492
"1743",390,350,0.000871854332774326,"2",0.272698483386674
"1744",390,370,0.000843900622759552,"2",0.261641534556908
"1745",390,390,0.000771227001820868,"2",0.235132993326311
"1746",390,410,0.000686617168197892,"2",0.200794482147767
"1747",390,430,0.000596289094647513,"2",0.165367354822804
"1748",390,450,0.000542878388770638,"2",0.149464888641615
"1749",390,470,0.000524692404483157,"2",0.162068774352905
"1750",390,490,0.000433982613042122,"2",0.184274895862995
"1751",410,10,0.000307569041936132,"2",0.143910685644649
"1752",410,30,0.000516593661169296,"2",0.176974526626249
"1753",410,50,0.000732513719706699,"2",0.225025876945297
"1754",410,70,0.000891671814010596,"2",0.277099440456688
"1755",410,90,0.000999156282591059,"2",0.328713329492103
"1756",410,110,0.0011626101770837,"2",0.392973418108574
"1757",410,130,0.00135831170747496,"2",0.449010006201719
"1758",410,150,0.0014085247872906,"2",0.452377158249001
"1759",410,170,0.00123224246350602,"2",0.389039774246343
"1760",410,190,0.000947024497530228,"2",0.282007559909048
"1761",410,210,0.000696893170884076,"2",0.181347540640347
"1762",410,230,0.000561990116160583,"2",0.1251738424927
"1763",410,250,0.00054564246284145,"2",0.112966890655431
"1764",410,270,0.000608538789975938,"2",0.133800073924945
"1765",410,290,0.000688985979004957,"2",0.173163474740086
"1766",410,310,0.000760240540900287,"2",0.22055987520729
"1767",410,330,0.000805809919272584,"2",0.258054851394234
"1768",410,350,0.000831474605966345,"2",0.270703064891382
"1769",410,370,0.000816955432301478,"2",0.261235687559399
"1770",410,390,0.000764979946137966,"2",0.237971775394383
"1771",410,410,0.000698429155418614,"2",0.205979968127059
"1772",410,430,0.000622963472670104,"2",0.173220145360246
"1773",410,450,0.000587773019426205,"2",0.162291922547654
"1774",410,470,0.000573857929157317,"2",0.177726294615589
"1775",410,490,0.000461576008081623,"2",0.195721618028878
"1776",430,10,0.000293465616270734,"2",0.141058007363098
"1777",430,30,0.000479136749951557,"2",0.16896542492444
"1778",430,50,0.000670973957970951,"2",0.212577199427093
"1779",430,70,0.000808022649824712,"2",0.257997634745627
"1780",430,90,0.000905320924946571,"2",0.302794244428358
"1781",430,110,0.00108163703852124,"2",0.367108942697553
"1782",430,130,0.00130493977812942,"2",0.426502404673029
"1783",430,150,0.00138091145591682,"2",0.429285298041119
"1784",430,170,0.00121395554827171,"2",0.365386512142581
"1785",430,190,0.000917466682512246,"2",0.26091407287807
"1786",430,210,0.000651650902888591,"2",0.164188068404296
"1787",430,230,0.000521002906493169,"2",0.114030888687423
"1788",430,250,0.000522678665962111,"2",0.108338723838517
"1789",430,270,0.000587736742096471,"2",0.132739593444379
"1790",430,290,0.000656110276339008,"2",0.172125595842938
"1791",430,310,0.000715428695595575,"2",0.216203747112017
"1792",430,330,0.000756384854570348,"2",0.250764768637109
"1793",430,350,0.000771737090202012,"2",0.259825454072431
"1794",430,370,0.000757017339143605,"2",0.249467351901025
"1795",430,390,0.000732054193531054,"2",0.231711664196599
"1796",430,410,0.000701651300971174,"2",0.207505473657287
"1797",430,430,0.00066035747530319,"2",0.18310441978635
"1798",430,450,0.000648749884775472,"2",0.178779926775537
"1799",430,470,0.00062958823294706,"2",0.194146796879138
"1800",430,490,0.000488044475676692,"2",0.204375554834999
"1801",450,10,0.000283428177150874,"2",0.139970177343629
"1802",450,30,0.000444567002137307,"2",0.162252995237976
"1803",450,50,0.000607680363940842,"2",0.200369292185715
"1804",450,70,0.000721692855184434,"2",0.238067436375902
"1805",450,90,0.000805893259024582,"2",0.273178343751385
"1806",450,110,0.000974226962885321,"2",0.32973184421559
"1807",450,130,0.00119502397845558,"2",0.385302615001727
"1808",450,150,0.00129045876523885,"2",0.390888945680033
"1809",450,170,0.00116390561522737,"2",0.338743023448693
"1810",450,190,0.000897493663605684,"2",0.24852498412601
"1811",450,210,0.000649429191928504,"2",0.161999041800155
"1812",450,230,0.000542458212099648,"2",0.119530897843814
"1813",450,250,0.000557866877318065,"2",0.118488859236337
"1814",450,270,0.00060667390623424,"2",0.142613484929826
"1815",450,290,0.000648396370485988,"2",0.177206844467113
"1816",450,310,0.000690867240458408,"2",0.214555827153802
"1817",450,330,0.000728472142866582,"2",0.246213184495674
"1818",450,350,0.000729644726534798,"2",0.252429954683511
"1819",450,370,0.00070981968009362,"2",0.241332669009481
"1820",450,390,0.000710146299023278,"2",0.229285705388064
"1821",450,410,0.000722178855667029,"2",0.214642436823605
"1822",450,430,0.000727398866202574,"2",0.20153392730521
"1823",450,450,0.000738466633565083,"2",0.203395111267382
"1824",450,470,0.000697925131849802,"2",0.214405423778515
"1825",450,490,0.000516177300690166,"2",0.213504066850064
"1826",470,10,0.000275326363498833,"2",0.139646909784408
"1827",470,30,0.000418408886920146,"2",0.158167253498365
"1828",470,50,0.000556035919286182,"2",0.191327604188085
"1829",470,70,0.000651482967831407,"2",0.222683587126352
"1830",470,90,0.000725776786598646,"2",0.249733284871224
"1831",470,110,0.000876307698201323,"2",0.295913943015475
"1832",470,130,0.00107395326641169,"2",0.342699727099835
"1833",470,150,0.00117388950275149,"2",0.350731467846215
"1834",470,170,0.00109564475666972,"2",0.314571340829581
"1835",470,190,0.000891487115887643,"2",0.24532556152664
"1836",470,210,0.000696893772504547,"2",0.175570209514894
"1837",470,230,0.000631435156827836,"2",0.143387766970528
"1838",470,250,0.000661619018437292,"2",0.147337009372495
"1839",470,270,0.0006870023188456,"2",0.170316420664191
"1840",470,290,0.00069060564903648,"2",0.196737694918014
"1841",470,310,0.000704198999372399,"2",0.223068567081004
"1842",470,330,0.000733852372749045,"2",0.250433288248457
"1843",470,350,0.000729459443201257,"2",0.257754552060086
"1844",470,370,0.000711244163994391,"2",0.249386911650599
"1845",470,390,0.000729001534866643,"2",0.241433315556664
"1846",470,410,0.000776982396165473,"2",0.234301173281141
"1847",470,430,0.000830396505158084,"2",0.23189715875786
"1848",470,450,0.000857920930934019,"2",0.237403987774432
"1849",470,470,0.000778333083207633,"2",0.23914349788006
"1850",470,490,0.000544285582197116,"2",0.223873174924142
"1851",490,10,0.000270411141920519,"2",0.140442340549128
"1852",490,30,0.00040635540531425,"2",0.158105416901149
"1853",490,50,0.000527755142714185,"2",0.188156326019877
"1854",490,70,0.00061234135226447,"2",0.216218581538071
"1855",490,90,0.000683001105293255,"2",0.239221411353813
"1856",490,110,0.000815733959823088,"2",0.275988737494843
"1857",490,130,0.000980676708185463,"2",0.311326287345046
"1858",490,150,0.00106828917676149,"2",0.318683300614791
"1859",490,170,0.00102662629063831,"2",0.296298053691405
"1860",490,190,0.00089703612215859,"2",0.249565716424784
"1861",490,210,0.000780493215303797,"2",0.201565742026111
"1862",490,230,0.000768379238189226,"2",0.183083525017479
"1863",490,250,0.000817591513610289,"2",0.194315540501999
"1864",490,270,0.000820781766295078,"2",0.21699962244853
"1865",490,290,0.000779281513897231,"2",0.232589214809648
"1866",490,310,0.000752581223246749,"2",0.243590776252727
"1867",490,330,0.000767618094948935,"2",0.26417675838087
"1868",490,350,0.0007707194467093,"2",0.276732268906323
"1869",490,370,0.00076370305560706,"2",0.275108002962985
"1870",490,390,0.000788905215306015,"2",0.269144365215694
"1871",490,410,0.00086310803469629,"2",0.266844217938213
"1872",490,430,0.000964382057018114,"2",0.273699027244505
"1873",490,450,0.00100623662268318,"2",0.280191952639257
"1874",490,470,0.000876271638235262,"2",0.269012089573865
"1875",490,490,0.000577558515087193,"2",0.237021442788558
"1876",510,10,0.000271143382887082,"2",0.143106277906178
"1877",510,30,0.000410672117510223,"2",0.1623833075263
"1878",510,50,0.000528233027129664,"2",0.192094540492357
"1879",510,70,0.000610384464381409,"2",0.220324474176266
"1880",510,90,0.000681030811142391,"2",0.242512918946865
"1881",510,110,0.000798719319050378,"2",0.271408437079271
"1882",510,130,0.000930966823438332,"2",0.294847044521462
"1883",510,150,0.000996338408569796,"2",0.298569058007795
"1884",510,170,0.00097096637294655,"2",0.284589518898692
"1885",510,190,0.000904544970008038,"2",0.256963663130426
"1886",510,210,0.0008703059645012,"2",0.232266632897244
"1887",510,230,0.000914164253643694,"2",0.230618075972534
"1888",510,250,0.000984060976916357,"2",0.251512146895171
"1889",510,270,0.000971185054105485,"2",0.274971442459901
"1890",510,290,0.000890004959103293,"2",0.279519158351763
"1891",510,310,0.000825284260341885,"2",0.274390304214877
"1892",510,330,0.000820806466881576,"2",0.285721696330547
"1893",510,350,0.000833566691509915,"2",0.302711967885413
"1894",510,370,0.000837321000990968,"2",0.307552625756391
"1895",510,390,0.000864413521054955,"2",0.303207825010891
"1896",510,410,0.000966572108998211,"2",0.307245367958502
"1897",510,430,0.00112651991566157,"2",0.324783845693522
"1898",510,450,0.00119363773707518,"2",0.331995664979286
"1899",510,470,0.00101291253823605,"2",0.307765207896866
"1900",510,490,0.000636367207211066,"2",0.259262002593433
"1901",530,10,0.000277579104099247,"2",0.147503830532226
"1902",530,30,0.000427283732760617,"2",0.169429588986448
"1903",530,50,0.000551095703710932,"2",0.20096005541818
"1904",530,70,0.000636703107689192,"2",0.231399756392079
"1905",530,90,0.000707151596432491,"2",0.253776918541984
"1906",530,110,0.000813202766224848,"2",0.27626086126817
"1907",530,130,0.000921186570965816,"2",0.289966568166355
"1908",530,150,0.000964316721671503,"2",0.289178666849721
"1909",530,170,0.000935866535747826,"2",0.27784701119991
"1910",530,190,0.000903196793639204,"2",0.261945252216741
"1911",530,210,0.000933199898260288,"2",0.257222917047086
"1912",530,230,0.00102411888888628,"2",0.272583038507896
"1913",530,250,0.00111036814768598,"2",0.302713252367593
"1914",530,270,0.00109305532364698,"2",0.327533335221527
"1915",530,290,0.000998264909754651,"2",0.326648546072059
"1916",530,310,0.000918119835528297,"2",0.311999617423877
"1917",530,330,0.000891605495860564,"2",0.312976336632008
"1918",530,350,0.000896829867301507,"2",0.326874160614408
"1919",530,370,0.000898001362078808,"2",0.332286726271663
"1920",530,390,0.000930910671770728,"2",0.33172127950548
"1921",530,410,0.00107772326967539,"2",0.348671068871632
"1922",530,430,0.00131609892401636,"2",0.38135214809685
"1923",530,450,0.00142637839950742,"2",0.391650748661711
"1924",530,470,0.00120375667691471,"2",0.358355324872819
"1925",530,490,0.000740438966425011,"2",0.297495296430988
"1926",550,10,0.000287465839858731,"2",0.152945656606743
"1927",550,30,0.000448075099361527,"2",0.176955729941996
"1928",550,50,0.000580352262494764,"2",0.21008530087905
"1929",550,70,0.000671023007352244,"2",0.242276084422927
"1930",550,90,0.000742516549788993,"2",0.264725780819754
"1931",550,110,0.000844569935659903,"2",0.283394165923455
"1932",550,130,0.000942260544534241,"2",0.291869766694599
"1933",550,150,0.000969005778627799,"2",0.287745159419313
"1934",550,170,0.000924770866873825,"2",0.274896706330523
"1935",550,190,0.000892358298040717,"2",0.261815508818615
"1936",550,210,0.000953269660408191,"2",0.268966690170008
"1937",550,230,0.00107211006661975,"2",0.296535790362761
"1938",550,250,0.00116565889750718,"2",0.331205670871951
"1939",550,270,0.00116029588862132,"2",0.357158395568607
"1940",550,290,0.00109204281231265,"2",0.360945124047755
"1941",550,310,0.00102951361062502,"2",0.34921902506758
"1942",550,330,0.000981932116249789,"2",0.341968983332802
"1943",550,350,0.000954505998484132,"2",0.344195010904895
"1944",550,370,0.00093732693393232,"2",0.343516496886671
"1945",550,390,0.000986018717890323,"2",0.349532826551207
"1946",550,410,0.0011950277282503,"2",0.385440661370296
"1947",550,430,0.00152260570472677,"2",0.436633259420834
"1948",550,450,0.00168472547089531,"2",0.453294716688712
"1949",550,470,0.00143314893835431,"2",0.417462193081717
"1950",550,490,0.000886747402738356,"2",0.351620081295541
"1951",570,10,0.000297167860033398,"2",0.158297141097227
"1952",570,30,0.000463893865060377,"2",0.182880399172121
"1953",570,50,0.000598367385977723,"2",0.215208442458431
"1954",570,70,0.000692924138504449,"2",0.247071940833212
"1955",570,90,0.000772414410520919,"2",0.270008430838573
"1956",570,110,0.000883777233464199,"2",0.288902784406297
"1957",570,130,0.000986557583682746,"2",0.297706705433733
"1958",570,150,0.00100421873168995,"2",0.292737825067211
"1959",570,170,0.00094045937625857,"2",0.276707513714795
"1960",570,190,0.000885192413323145,"2",0.259361291923079
"1961",570,210,0.000942102662804617,"2",0.268322008854162
"1962",570,230,0.0010653931604109,"2",0.29987981397447
"1963",570,250,0.00115604298036676,"2",0.33259812892847
"1964",570,270,0.00117799146816021,"2",0.359375263093976
"1965",570,290,0.00117008905198514,"2",0.375519551979522
"1966",570,310,0.00115023278060281,"2",0.376583951234284
"1967",570,330,0.00108881043424538,"2",0.366601302887358
"1968",570,350,0.00101597970958673,"2",0.355084676866
"1969",570,370,0.000973937941296535,"2",0.34623611634489
"1970",570,390,0.00104623652291735,"2",0.36002009195082
"1971",570,410,0.00132156198144199,"2",0.415039617370351
"1972",570,430,0.00173030825143038,"2",0.484016243417609
"1973",570,450,0.00193835186730513,"2",0.510104680624721
"1974",570,470,0.0016710231076504,"2",0.479043327890881
"1975",570,490,0.00105714557904048,"2",0.416648682918026
"1976",590,10,0.000302475160897178,"2",0.161642682511172
"1977",590,30,0.000468052271524851,"2",0.185438525367572
"1978",590,50,0.000595487454732094,"2",0.214431386646444
"1979",590,70,0.00069223614075181,"2",0.244174326047894
"1980",590,90,0.000788841664223806,"2",0.26879272373508
"1981",590,110,0.000922786182221716,"2",0.291897299745785
"1982",590,130,0.00104326760878668,"2",0.306027741046304
"1983",590,150,0.00105913012339085,"2",0.30326974080382
"1984",590,170,0.000980700148202407,"2",0.284521546185302
"1985",590,190,0.000899432946344433,"2",0.260457139298759
"1986",590,210,0.000931462651259315,"2",0.264055841063978
"1987",590,230,0.00104008688514575,"2",0.292165621553321
"1988",590,250,0.00112018904519327,"2",0.318829730997219
"1989",590,270,0.00117569647720413,"2",0.346885684042723
"1990",590,290,0.00123587126370862,"2",0.375496729233922
"1991",590,310,0.00126229121883236,"2",0.389633191120552
"1992",590,330,0.0012005506239485,"2",0.382435919525678
"1993",590,350,0.00109442476072964,"2",0.363403407881725
"1994",590,370,0.00103697974392363,"2",0.350264286454167
"1995",590,390,0.00113586595340007,"2",0.371243175091647
"1996",590,410,0.00146611783577278,"2",0.440094986286773
"1997",590,430,0.00193310580902235,"2",0.522247005930321
