"","x","y","value","soiltype","prob"
"518",410,350,0.000854970690370652,"1",0.274239621602416
"519",410,370,0.000906606599856449,"1",0.284142395641466
"520",410,390,0.000971134063644628,"1",0.295941621529807
"521",410,410,0.00101715679178313,"1",0.296593783460586
"522",410,430,0.00109243799862773,"1",0.303283883506437
"523",410,450,0.00113638117090918,"1",0.313481827340517
"524",410,470,0.00105831118239963,"1",0.324491563757433
"525",410,490,0.000831639762589693,"1",0.344411806634001
"526",430,10,0.000409609117413915,"1",0.19689963776754
"527",430,30,0.000549290230315768,"1",0.194259762832915
"528",430,50,0.000644773899826647,"1",0.204884693027483
"529",430,70,0.000695558413674855,"1",0.222226816224087
"530",430,90,0.000678976172979739,"1",0.22679818838065
"531",430,110,0.000603019850794674,"1",0.205061441494716
"532",430,130,0.000542712374999591,"1",0.179479725202281
"533",430,150,0.000580206938289378,"1",0.184581968767447
"534",430,170,0.000791413757579705,"1",0.245942188439276
"535",430,190,0.00125776661744442,"1",0.372138887165946
"536",430,210,0.0019796767446994,"1",0.521952203939279
"537",430,230,0.00272252968052028,"1",0.624067732331048
"538",430,250,0.00300230486406948,"1",0.648436110604172
"539",430,270,0.00260661257293407,"1",0.604648539466031
"540",430,290,0.00196599784106306,"1",0.517859903577509
"541",430,310,0.00136774325388963,"1",0.407885287687994
"542",430,330,0.000942176591968069,"1",0.306761443595648
"543",430,350,0.000807443390050129,"1",0.266419622592205
"544",430,370,0.000868700890297145,"1",0.279332663725999
"545",430,390,0.000926596121265984,"1",0.286850746306625
"546",430,410,0.000962072382459335,"1",0.281526320021117
"547",430,430,0.00103248197628967,"1",0.286284162586447
"548",430,450,0.00109715653507715,"1",0.302823750242397
"549",430,470,0.00107080335129332,"1",0.32844372240968
"550",430,490,0.000889667080574022,"1",0.366821754686956
"551",450,10,0.000385535204943123,"1",0.190524796725689
"552",450,30,0.000519316392149519,"1",0.189998293857678
"553",450,50,0.000613397993206566,"1",0.202409171745296
"554",450,70,0.000662322515257465,"1",0.21770065452301
"555",450,90,0.000642471273967881,"1",0.216237286099418
"556",450,110,0.00057609153751292,"1",0.194104371572948
"557",450,130,0.000551388959995369,"1",0.178733583181091
"558",450,150,0.000633563785074481,"1",0.195100160432621
"559",450,170,0.000860952602670796,"1",0.256903417392481
"560",450,190,0.00129630050074174,"1",0.371092359885065
"561",450,210,0.00194532044232859,"1",0.505665871844988
"562",450,230,0.00258441685179587,"1",0.595134674654733
"563",450,250,0.00276233795220566,"1",0.610124548927573
"564",450,270,0.00233402433927444,"1",0.5615129305165
"565",450,290,0.00173766693705841,"1",0.474611652507025
"566",450,310,0.00121419474248373,"1",0.370768423789567
"567",450,330,0.000853853600016015,"1",0.282605880514029
"568",450,350,0.000747252328998871,"1",0.252413396316691
"569",450,370,0.000802249100619383,"1",0.265138186743662
"570",450,390,0.000845609833753105,"1",0.266428324511027
"571",450,410,0.000870867124883756,"1",0.255754472812753
"572",450,430,0.000941153703276911,"1",0.260374879177613
"573",450,450,0.00103699317822862,"1",0.286003032340783
"574",450,470,0.00107310494698915,"1",0.329014758276751
"575",450,490,0.000940709947426738,"1",0.386369332765163
"576",470,10,0.000360957338216769,"1",0.183392759852739
"577",470,30,0.000487058998056507,"1",0.184617165865575
"578",470,50,0.000574997985052262,"1",0.197881010732408
"579",470,70,0.000619000299799667,"1",0.210589467798267
"580",470,90,0.000603008949228826,"1",0.205733347275566
"581",470,110,0.000564739227149564,"1",0.189503781883051
"582",470,130,0.000590329661032401,"1",0.188845516831372
"583",470,150,0.000707340072827489,"1",0.213866432178072
"584",470,170,0.000912597776820402,"1",0.26687424668134
"585",470,190,0.00126489842829996,"1",0.357135236167847
"586",470,210,0.00178875750343503,"1",0.466481733974729
"587",470,230,0.00228721935663725,"1",0.54002127454848
"588",470,250,0.00237283489932936,"1",0.546802768027862
"589",470,270,0.00196774651574066,"1",0.496364475651651
"590",470,290,0.00146582072552628,"1",0.415231727359059
"591",470,310,0.00104518597284213,"1",0.324813906903036
"592",470,330,0.000760557835885838,"1",0.254004975331863
"593",470,350,0.000676345067187047,"1",0.233113849964355
"594",470,370,0.000715201355909302,"1",0.243460438186439
"595",470,390,0.000742787981217253,"1",0.239807455241149
"596",470,410,0.000763084624570736,"1",0.226965181042507
"597",470,430,0.00083963580548464,"1",0.233421194121969
"598",470,450,0.000970441773326024,"1",0.268195849176611
"599",470,470,0.00106523541434713,"1",0.326751722813424
"600",470,490,0.000973085116224231,"1",0.399258465765228
"601",490,10,0.000337852732706815,"1",0.176172127640904
"602",490,30,0.000456761811865997,"1",0.17844890624218
"603",490,50,0.000536545090096755,"1",0.191518258651814
"604",490,70,0.000574894393522202,"1",0.202374386879866
"605",490,90,0.00057004489955633,"1",0.198480497991951
"606",490,110,0.000573229814907742,"1",0.193216160539284
"607",490,130,0.000653968331181559,"1",0.208227674707067
"608",490,150,0.000791494711792824,"1",0.238204087407982
"609",490,170,0.00094804416592453,"1",0.276812059958241
"610",490,190,0.00118956199549777,"1",0.336506356696466
"611",490,210,0.00155988033123463,"1",0.413276455167234
"612",490,230,0.00189820869733993,"1",0.466694547950854
"613",490,250,0.00190565079873,"1",0.465463506996628
"614",490,270,0.00156303201181902,"1",0.417797612458371
"615",490,290,0.00118424473576698,"1",0.350123067548674
"616",490,310,0.000880793947866575,"1",0.279591739423608
"617",490,330,0.000674777492567175,"1",0.227571875760586
"618",490,350,0.000607727314017929,"1",0.21318883196914
"619",490,370,0.000627386229562498,"1",0.219803984626684
"620",490,390,0.000642962235146281,"1",0.214130448284057
"621",490,410,0.000664883296280842,"1",0.202669918114834
"622",490,430,0.000751869563438458,"1",0.211874369574332
"623",490,450,0.000911986801925208,"1",0.252738335133908
"624",490,470,0.00104738002493336,"1",0.320236369824147
"625",490,490,0.000978178545262676,"1",0.400293234324021
"626",510,10,0.000318429948933132,"1",0.169268829853836
"627",510,30,0.000432356806684807,"1",0.172022083774607
"628",510,50,0.00050497662588695,"1",0.184195133453823
"629",510,70,0.000539782161100601,"1",0.19477231570552
"630",510,90,0.000552082656690995,"1",0.196278252896891
"631",510,110,0.00060136979862015,"1",0.204542898592982
"632",510,130,0.00073095438868088,"1",0.232710453555908
"633",510,150,0.000874845286088048,"1",0.263854416444988
"634",510,170,0.000975588328168765,"1",0.287237072543378
"635",510,190,0.00110866036277364,"1",0.31708217887973
"636",510,210,0.00132695908657682,"1",0.359593756684762
"637",510,230,0.00151097024863512,"1",0.389722257165622
"638",510,250,0.00146107522306077,"1",0.380783653211284
"639",510,270,0.00119862638178381,"1",0.341283264550179
"640",510,290,0.000944058833710463,"1",0.293448805656594
"641",510,310,0.000751249467543246,"1",0.245613185161554
"642",510,330,0.000614768736934647,"1",0.210455181676226
"643",510,350,0.000559675828711324,"1",0.199331875389041
"644",510,370,0.000562631617519214,"1",0.201919426272065
"645",510,390,0.000571507817656007,"1",0.196516656413188
"646",510,410,0.000599237331176415,"1",0.188183615718481
"647",510,430,0.000695889901720853,"1",0.199087800056435
"648",510,450,0.00087088873882272,"1",0.240489115445105
"649",510,470,0.00101977872699728,"1",0.3076497287176
"650",510,490,0.000953389325265925,"1",0.38605201186342
"651",530,10,0.000305124450900547,"1",0.163766943319739
"652",530,30,0.0004171455238275,"1",0.166769733825946
"653",530,50,0.00048555958002934,"1",0.177914104536725
"654",530,70,0.000520447275048015,"1",0.189546242605159
"655",530,90,0.000552754845206952,"1",0.198817970674299
"656",530,110,0.000643027068259538,"1",0.219606344872849
"657",530,130,0.00080588689646941,"1",0.255552592155385
"658",530,150,0.000945391136709404,"1",0.284754312151791
"659",530,170,0.00100161112761078,"1",0.296848062629324
"660",530,190,0.00105267121616721,"1",0.304696357453055
"661",530,210,0.00114654865478546,"1",0.317879856550707
"662",530,230,0.00120650729680728,"1",0.325315313461005
"663",530,250,0.00112481063573643,"1",0.31020923353175
"664",530,270,0.000939560379488942,"1",0.282026975291999
"665",530,290,0.000786125337113587,"1",0.255188268929137
"666",530,310,0.000679303214687374,"1",0.228332739339577
"667",530,330,0.00059462648040942,"1",0.206493266686475
"668",530,350,0.000547717315378966,"1",0.196980198788398
"669",530,370,0.000539323989382021,"1",0.196423316527295
"670",530,390,0.000544849992503202,"1",0.191660405386798
"671",530,410,0.000578011309319996,"1",0.185578308996405
"672",530,430,0.000678388731149768,"1",0.195373824722186
"673",530,450,0.000849209738081578,"1",0.231374595495966
"674",530,470,0.00098364085094306,"1",0.290138158176711
"675",530,490,0.000903375596534834,"1",0.35937440231786
"676",550,10,0.000299544538789608,"1",0.161240908679342
"677",550,30,0.000412497678983359,"1",0.164469774240807
"678",550,50,0.000479953967199921,"1",0.174823021418726
"679",550,70,0.000518228726241936,"1",0.187857401733523
"680",550,90,0.000569532623021083,"1",0.204065101345398
"681",550,110,0.000688233104031858,"1",0.232806917100811
"682",550,130,0.000864116577095116,"1",0.269982359243915
"683",550,150,0.000992799515582678,"1",0.295716181957474
"684",550,170,0.0010259562714812,"1",0.303358842611485
"685",550,190,0.00103231916551395,"1",0.300780580617008
"686",550,210,0.00104383429452362,"1",0.294367958776811
"687",550,230,0.00102371932542511,"1",0.284639146587607
"688",550,250,0.000934206988533316,"1",0.266486794802673
"689",550,270,0.000808911251816975,"1",0.248574089076429
"690",550,290,0.000721699614897729,"1",0.237427844250256
"691",550,310,0.000669639988609159,"1",0.226230248257718
"692",550,330,0.00061860723925148,"1",0.214648017172369
"693",550,350,0.000579128358123149,"1",0.207656162667028
"694",550,370,0.000564757419989663,"1",0.205608722543866
"695",550,390,0.000566606063925684,"1",0.200018072033856
"696",550,410,0.000600435127753587,"1",0.193312771274871
"697",550,430,0.000695289734393635,"1",0.198735165597814
"698",550,450,0.000843337484023208,"1",0.225332387170678
"699",550,470,0.000941258945576741,"1",0.271374936389977
"700",550,490,0.000837319415901804,"1",0.327558233983774
"701",570,10,0.000300974789739769,"1",0.162247286337692
"702",570,30,0.000416551496917647,"1",0.165873229505932
"703",570,50,0.000485650512025161,"1",0.175916876679596
"704",570,70,0.000529556780945665,"1",0.189851051119788
"705",570,90,0.000595700736428797,"1",0.209637899972312
"706",570,110,0.000726517827044414,"1",0.23975061323212
"707",570,130,0.00089534072052221,"1",0.272645516097981
"708",570,150,0.00101099694810887,"1",0.295538577998357
"709",570,170,0.00104463002450664,"1",0.305710355125828
"710",570,190,0.00104320055352093,"1",0.303518974030763
"711",570,210,0.00101666706344356,"1",0.288834279031455
"712",570,230,0.00096057955135255,"1",0.270454919391733
"713",570,250,0.000879208363514348,"1",0.25232549678052
"714",570,270,0.000790049012613604,"1",0.23977359119143
"715",570,290,0.00073531228725274,"1",0.235348307184057
"716",570,310,0.000711559372244092,"1",0.233225492103888
"717",570,330,0.000681996336008148,"1",0.230209879365262
"718",570,350,0.000652703080455893,"1",0.228584794322101
"719",570,370,0.00063665862558979,"1",0.226916591264737
"720",570,390,0.000631416331994588,"1",0.218170943767092
"721",570,410,0.000657884836890746,"1",0.207351023592728
"722",570,430,0.00073645727301447,"1",0.205922702255931
"723",570,450,0.000847075281919372,"1",0.221647895447666
"724",570,470,0.000895641559398696,"1",0.253975913452447
"725",570,490,0.000765408346337574,"1",0.296492606676546
"726",590,10,0.000305423375857078,"1",0.164952673262163
"727",590,30,0.000423986050096684,"1",0.169537208500674
"728",590,50,0.000496752992987562,"1",0.180152037365493
"729",590,70,0.000547547141913347,"1",0.194328498567046
"730",590,90,0.000622372820506726,"1",0.213666568174973
"731",590,110,0.000748856278671341,"1",0.239200078096818
"732",590,130,0.000895174075557394,"1",0.264968814711758
"733",590,150,0.0010002144579509,"1",0.287365354585305
"734",590,170,0.00105497066476902,"1",0.305222994094405
"735",590,190,0.00107485323001846,"1",0.310289979691216
"736",590,210,0.00104610895144371,"1",0.296431270467648
"737",590,230,0.000986076350304217,"1",0.276654318962465
"738",590,250,0.000916669125051505,"1",0.259266753540699
"739",590,270,0.000840357024114436,"1",0.246041914378416
"740",590,290,0.00079496967013266,"1",0.241041591722044
"741",590,310,0.000784424154725122,"1",0.24305144651021
"742",590,330,0.000771908519739842,"1",0.247509465151771
"743",590,350,0.000757880236791232,"1",0.253648959253924
"744",590,370,0.000743870025934397,"1",0.253622671239243
"745",590,390,0.000727293377693534,"1",0.240005289251146
"746",590,410,0.000736878754988891,"1",0.222741057689896
"747",590,430,0.000788813949893872,"1",0.21343633018147
"748",590,450,0.000853896339288332,"1",0.218729163985608
"749",590,470,0.000850684154254831,"1",0.238420505570588
"750",590,490,0.000697240231203351,"1",0.26878097799352
"751",610,10,0.000307163278976332,"1",0.165641561098751
"752",610,30,0.000428197786998823,"1",0.171881918653771
"753",610,50,0.000506268782751614,"1",0.18423201909756
"754",610,70,0.000564137548200354,"1",0.198463113093515
"755",610,90,0.000640426935447637,"1",0.214463044973852
"756",610,110,0.000748897938353346,"1",0.232176931987934
"757",610,130,0.000864993748319619,"1",0.250854328971097
"758",610,150,0.000966579881423431,"1",0.275713248262908
"759",610,170,0.00105788461356238,"1",0.304159981241148
"760",610,190,0.00111637936711577,"1",0.318793860428309
"761",610,210,0.00110556531453599,"1",0.309990866280111
"762",610,230,0.00105501093591082,"1",0.291847085543145
"763",610,250,0.000989797777788453,"1",0.273645834810165
"764",610,270,0.000908988850571976,"1",0.256107627073631
"765",610,290,0.000864020059570968,"1",0.248203473974134
"766",610,310,0.000863153249105966,"1",0.252377984319508
"767",610,330,0.000868286962530879,"1",0.262899370522862
"768",610,350,0.000874515329203523,"1",0.27659666518663
"769",610,370,0.00086659753669944,"1",0.277995238391406
"770",610,390,0.000836253355202991,"1",0.259138448576235
"771",610,410,0.000820524439142076,"1",0.235280274165719
"772",610,430,0.000838709207244619,"1",0.218854983475461
"773",610,450,0.000858771807274001,"1",0.215567056326359
"774",610,470,0.000811054214054042,"1",0.224961310359259
"775",610,490,0.000640587313080049,"1",0.245633166916842
"776",630,10,0.000302428742492047,"1",0.161690569885382
"777",630,30,0.000425096886553058,"1",0.169673178516225
"778",630,50,0.000508956522032187,"1",0.184274267839685
"779",630,70,0.000572139124492659,"1",0.198613874104909
"780",630,90,0.000642399493455573,"1",0.210142030382719
"781",630,110,0.000724119778652854,"1",0.219743649407422
"782",630,130,0.000810804238039687,"1",0.233341783370382
"783",630,150,0.000919151834263561,"1",0.263283880629535
"784",630,170,0.00105542482772185,"1",0.303209234954486
"785",630,190,0.00115652149673965,"1",0.326331678143439
"786",630,210,0.00116641697397805,"1",0.322096485385886
"787",630,230,0.00112134167118031,"1",0.304827603715436
"788",630,250,0.00104591343635966,"1",0.283796351629797
"789",630,270,0.000951957082003753,"1",0.261798823711011
"790",630,290,0.000910276252444376,"1",0.252892956767455
"791",630,310,0.00092242727473508,"1",0.259690174248462
"792",630,330,0.000946256385593062,"1",0.274707294264394
"793",630,350,0.000975363651837569,"1",0.293526977305059
"794",630,370,0.000978302491226856,"1",0.294996432246018
"795",630,390,0.000935339484380665,"1",0.27142313198021
"796",630,410,0.00089010741092437,"1",0.242479751079418
"797",630,430,0.00087403402585634,"1",0.221554629773373
"798",630,450,0.000858814826896429,"1",0.21292081990543
"799",630,470,0.000780648465965283,"1",0.215077681098525
"800",630,490,0.000599608754325248,"1",0.228390884995346
"801",650,10,0.000292664436410941,"1",0.154276106992553
"802",650,30,0.000415895769763925,"1",0.163214668783636
