"","x","y","value","soiltype","prob"
"518",410,350,0.000896621569509172,"1",0.292922066843015
"519",410,370,0.000883665879682933,"1",0.284598479348917
"520",410,390,0.000907661862978761,"1",0.28316583553181
"521",410,410,0.000957541482604144,"1",0.281778848321085
"522",410,430,0.00105026430390999,"1",0.291215803802346
"523",410,450,0.00110154008637553,"1",0.304119102585832
"524",410,470,0.00103005212808373,"1",0.319594940506166
"525",410,490,0.000822903944337273,"1",0.348008415039838
"526",430,10,0.000361344232999398,"1",0.161312536308426
"527",430,30,0.000484576505202709,"1",0.161249164572433
"528",430,50,0.000542087747343662,"1",0.166931926422479
"529",430,70,0.000560815699404668,"1",0.180627692180549
"530",430,90,0.000565178257646912,"1",0.196075838398804
"531",430,110,0.00055296533886363,"1",0.197096129832981
"532",430,130,0.000545080170158401,"1",0.188243805534168
"533",430,150,0.000601494870004048,"1",0.198578906359551
"534",430,170,0.000815498781730678,"1",0.261157659528798
"535",430,190,0.00128074374726748,"1",0.387162003651733
"536",430,210,0.00200250947554572,"1",0.534017428832176
"537",430,230,0.00275415524960929,"1",0.633968905723539
"538",430,250,0.00305847560435992,"1",0.66023312061922
"539",430,270,0.00268744111069792,"1",0.621201102573878
"540",430,290,0.00204680881446897,"1",0.538961758947909
"541",430,310,0.0014449768995748,"1",0.432938019407982
"542",430,330,0.0010127167842885,"1",0.332393277157075
"543",430,350,0.000835454461916932,"1",0.280451355886958
"544",430,370,0.000828056786003523,"1",0.273795953470279
"545",430,390,0.000849707557721084,"1",0.269763683179861
"546",430,410,0.000900386666867289,"1",0.26591908211603
"547",430,430,0.000998816718531829,"1",0.275544917589197
"548",430,450,0.00107529122880665,"1",0.294518658469594
"549",430,470,0.00105296357094046,"1",0.322780911575965
"550",430,490,0.000884976539947967,"1",0.367058913530333
"551",450,10,0.000348779723147686,"1",0.157036158515302
"552",450,30,0.000458809773364586,"1",0.155407339875611
"553",450,50,0.000507224455026899,"1",0.159810198771965
"554",450,70,0.000525004665534222,"1",0.171230105160496
"555",450,90,0.000530474529352587,"1",0.182314590954071
"556",450,110,0.000523391971527247,"1",0.182498894918151
"557",450,130,0.000538149036284229,"1",0.181433646837204
"558",450,150,0.000630731894065254,"1",0.201908905023206
"559",450,170,0.000864101074190097,"1",0.266394157267199
"560",450,190,0.00130761784106131,"1",0.383108154297367
"561",450,210,0.0019659989044735,"1",0.517587214130675
"562",450,230,0.00262112034710822,"1",0.607135987691892
"563",450,250,0.00282255825128777,"1",0.624972460202497
"564",450,270,0.00240641123243259,"1",0.579741082707945
"565",450,290,0.00180070290117596,"1",0.493778845630089
"566",450,310,0.00127590835664393,"1",0.391878698167406
"567",450,330,0.000912497822454048,"1",0.304224274620569
"568",450,350,0.000761901969800673,"1",0.261572915473284
"569",450,370,0.000748721989556543,"1",0.254630618742985
"570",450,390,0.000764247621863923,"1",0.247723071055698
"571",450,410,0.000817134789174544,"1",0.243273805333559
"572",450,430,0.000924900047166956,"1",0.255532847802461
"573",450,450,0.00103419898406841,"1",0.283254108337292
"574",450,470,0.00106754421228572,"1",0.325891815483968
"575",450,490,0.000938684680250272,"1",0.384850013332155
"576",470,10,0.000336816607664559,"1",0.153841757890945
"577",470,30,0.000435776690195007,"1",0.150880809694351
"578",470,50,0.000477579985960759,"1",0.154313178028581
"579",470,70,0.00049641253448625,"1",0.163841301978307
"580",470,90,0.000508089849721791,"1",0.17249188382177
"581",470,110,0.000518180761261943,"1",0.176240442859698
"582",470,130,0.000565843087175009,"1",0.186390888017107
"583",470,150,0.000684016115633245,"1",0.214530250983434
"584",470,170,0.000897601621951046,"1",0.271488293807847
"585",470,190,0.00126476747396232,"1",0.366331981630595
"586",470,210,0.00180464801229038,"1",0.478024044774027
"587",470,230,0.00232384081610173,"1",0.553546009455128
"588",470,250,0.00243161584796067,"1",0.563904987854532
"589",470,270,0.00203036886759676,"1",0.515757561710719
"590",470,290,0.00151493929532621,"1",0.432759401677586
"591",470,310,0.00109583615632781,"1",0.342637475667845
"592",470,330,0.00080963549235462,"1",0.271823638121111
"593",470,350,0.00068038800950412,"1",0.237842055216797
"594",470,370,0.000655348798826323,"1",0.229447056762321
"595",470,390,0.000666123876509395,"1",0.221778893141099
"596",470,410,0.000725135221491815,"1",0.219960475232477
"597",470,430,0.00084510558784903,"1",0.236751819419788
"598",470,450,0.000987361535532387,"1",0.273525708308055
"599",470,470,0.00106997296898142,"1",0.328965789029845
"600",470,490,0.000971376712364213,"1",0.399132196345786
"601",490,10,0.000326562226688161,"1",0.151686166479275
"602",490,30,0.000418983123187134,"1",0.14801239257568
"603",490,50,0.00045780707550334,"1",0.151057869249567
"604",490,70,0.000478942616885195,"1",0.159765203932729
"605",490,90,0.00050093446790532,"1",0.168832003689487
"606",490,110,0.000538054672112911,"1",0.179646377902941
"607",490,130,0.000623364924887451,"1",0.201754042919285
"608",490,150,0.000753254811491711,"1",0.234151688732561
"609",490,170,0.000917355891667004,"1",0.277432090342748
"610",490,190,0.00117559076324597,"1",0.342726254985811
"611",490,210,0.00156586834090987,"1",0.423393818547527
"612",490,230,0.00192877270635472,"1",0.479951570396426
"613",490,250,0.00195829966543613,"1",0.482583907669967
"614",490,270,0.0016166208574466,"1",0.436446973679248
"615",490,290,0.00122539662914176,"1",0.365702835080061
"616",490,310,0.000925915149254593,"1",0.294973293327099
"617",490,330,0.000716808087690125,"1",0.242156325452148
"618",490,350,0.000603605088613563,"1",0.214230809804287
"619",490,370,0.0005666603756797,"1",0.204003229836969
"620",490,390,0.000577687010187388,"1",0.198696483633264
"621",490,410,0.000646423440621259,"1",0.2021925361818
"622",490,430,0.000778062826165429,"1",0.223553517569338
"623",490,450,0.000944477671718502,"1",0.26634174117193
"624",490,470,0.00105829885887291,"1",0.329078375270427
"625",490,490,0.000975033812074575,"1",0.404487784745292
"626",510,10,0.000318481570305752,"1",0.149773289330395
"627",510,30,0.000409770065577628,"1",0.146387849876084
"628",510,50,0.000449794625187373,"1",0.149944900692622
"629",510,70,0.000474800815041044,"1",0.159422811168851
"630",510,90,0.000510431737167698,"1",0.171841286303015
"631",510,110,0.000579534018537708,"1",0.191557231124673
"632",510,130,0.0006998788351968,"1",0.223752125589065
"633",510,150,0.000828827505054275,"1",0.257039529844682
"634",510,170,0.000932315578681531,"1",0.285061255800505
"635",510,190,0.00107857111998562,"1",0.320148507692582
"636",510,210,0.00131831088089491,"1",0.36696359453684
"637",510,230,0.00153017583725383,"1",0.400653742282817
"638",510,250,0.00150346812480168,"1",0.395463193086697
"639",510,270,0.0012436679457574,"1",0.357102128441521
"640",510,290,0.000981452982696548,"1",0.306507297202816
"641",510,310,0.000794028323018314,"1",0.258906444913005
"642",510,330,0.000650330103034752,"1",0.221958568247987
"643",510,350,0.000548147902870947,"1",0.197135230789852
"644",510,370,0.000504056712187274,"1",0.185756649444784
"645",510,390,0.000520495446597717,"1",0.185003394400001
"646",510,410,0.000599032200172022,"1",0.194208508480052
"647",510,430,0.000736660403328003,"1",0.217706071571002
"648",510,450,0.000911178826042769,"1",0.260598216572627
"649",510,470,0.00103201264306051,"1",0.322406857532933
"650",510,490,0.000948198230448491,"1",0.395517594375989
"651",530,10,0.000313246545077958,"1",0.148057499270275
"652",530,30,0.000408031898246762,"1",0.14581394227798
"653",530,50,0.000452947794377568,"1",0.150641923768001
"654",530,70,0.000483798922540202,"1",0.162212625121068
"655",530,90,0.000534916809010065,"1",0.179783968314661
"656",530,110,0.000634179087646607,"1",0.207799137964295
"657",530,130,0.000779778505186146,"1",0.245783862099743
"658",530,150,0.000899597429116907,"1",0.277084850293892
"659",530,170,0.000951174852095682,"1",0.293050275747403
"660",530,190,0.00100820757800363,"1",0.304608459775972
"661",530,210,0.00112259003359364,"1",0.321433584414069
"662",530,230,0.00121173820281266,"1",0.332242728460608
"663",530,250,0.00115415604919821,"1",0.320565571279056
"664",530,270,0.000976070594079348,"1",0.293617627528229
"665",530,290,0.000821543914092658,"1",0.265240474910742
"666",530,310,0.000720206207594737,"1",0.239201334280206
"667",530,330,0.000622533924091539,"1",0.21440562678504
"668",530,350,0.000528404230150761,"1",0.191523176383283
"669",530,370,0.000483956843503382,"1",0.180704772613766
"670",530,390,0.000507352653420108,"1",0.184376708031332
"671",530,410,0.000590201497362608,"1",0.196649206153036
"672",530,430,0.000723380741836516,"1",0.21797951511967
"673",530,450,0.000887275389971334,"1",0.254698845120197
"674",530,470,0.000992275548352573,"1",0.308271886404918
"675",530,490,0.000896015959358253,"1",0.372626981764079
"676",550,10,0.000311362161311856,"1",0.147481388765069
"677",550,30,0.000412387278498931,"1",0.146696116139237
"678",550,50,0.000464626547873422,"1",0.153019333743607
"679",550,70,0.000503163552391817,"1",0.166997456624728
"680",550,90,0.000569354701248014,"1",0.189405630960406
"681",550,110,0.000690609343349229,"1",0.222458655252998
"682",550,130,0.000847205340885549,"1",0.260713955052078
"683",550,150,0.000955057386970546,"1",0.28840447913414
"684",550,170,0.000976596595335173,"1",0.298757836562527
"685",550,190,0.000980753167982189,"1",0.298042373123268
"686",550,210,0.00100905088636409,"1",0.293984827355289
"687",550,230,0.00101571407423377,"1",0.286829908704452
"688",550,250,0.000949907969642655,"1",0.271620948744149
"689",550,270,0.00083754199979967,"1",0.255433457362999
"690",550,290,0.000755953258892069,"1",0.244210838054139
"691",550,310,0.000708096216743519,"1",0.234050301532924
"692",550,330,0.000637708002949616,"1",0.218384020257893
"693",550,350,0.000552226541926537,"1",0.199055469953904
"694",550,370,0.000513057127382927,"1",0.190806886670065
"695",550,390,0.000539392510231602,"1",0.196090256569722
"696",550,410,0.000615946257185838,"1",0.20628676318937
"697",550,430,0.000731911686436792,"1",0.220910881954821
"698",550,450,0.000868673933604354,"1",0.247537566253812
"699",550,470,0.000941572084744457,"1",0.289205252472345
"700",550,490,0.000826945397044656,"1",0.341482450422165
"701",570,10,0.000311973140105199,"1",0.148501559855572
"702",570,30,0.00041982061219017,"1",0.14925361571893
"703",570,50,0.000480616189818549,"1",0.157048015542278
"704",570,70,0.000528263398613341,"1",0.172845441595183
"705",570,90,0.000606718498554708,"1",0.197783022910593
"706",570,110,0.000737560272433351,"1",0.230990762204656
"707",570,130,0.000890032599208973,"1",0.264931552861921
"708",570,150,0.000987711550379661,"1",0.289516804018424
"709",570,170,0.00100557921043392,"1",0.301146644053185
"710",570,190,0.000994696144082898,"1",0.299197767973843
"711",570,210,0.000978102293246389,"1",0.285355285872975
"712",570,230,0.000942104679178016,"1",0.268260324270521
"713",570,250,0.00088285548086447,"1",0.252520792975265
"714",570,270,0.00081281444158313,"1",0.242407257158297
"715",570,290,0.000769378233458524,"1",0.239159419754951
"716",570,310,0.000747201862981911,"1",0.237850725272818
"717",570,330,0.000692366183458829,"1",0.229936174627621
"718",570,350,0.000619869460439901,"1",0.217728699400971
"719",570,370,0.000589078398769141,"1",0.213546339324159
"720",570,390,0.000609744720266397,"1",0.215951400448417
"721",570,410,0.000666524326613067,"1",0.218219111183556
"722",570,430,0.000752898969020085,"1",0.222806421412252
"723",570,450,0.000851089853182193,"1",0.238297787922253
"724",570,470,0.00088362553155551,"1",0.267682391692222
"725",570,490,0.000749857938860208,"1",0.307512527665644
"726",590,10,0.000312241926084315,"1",0.149830442129815
"727",590,30,0.000425965859031529,"1",0.152473081167324
"728",590,50,0.000496007382486148,"1",0.162088245993449
"729",590,70,0.000553606476325863,"1",0.178980770498556
"730",590,90,0.000639385791870547,"1",0.203426595946129
"731",590,110,0.000765989382515358,"1",0.23231142093798
"732",590,130,0.000902013769040374,"1",0.259879765603746
"733",590,150,0.000994867618535282,"1",0.283786608577295
"734",590,170,0.00103273314310602,"1",0.301782206367255
"735",590,190,0.00103716766476861,"1",0.305471418436336
"736",590,210,0.00100904159787688,"1",0.290793609793857
"737",590,230,0.000960007712356371,"1",0.271010817096424
"738",590,250,0.000911610622797311,"1",0.255892398400942
"739",590,270,0.000860592453462682,"1",0.246035867279388
"740",590,290,0.000830071751194641,"1",0.243015675744615
"741",590,310,0.000817187709789765,"1",0.245218051024783
"742",590,330,0.000774792453568212,"1",0.24441812987166
"743",590,350,0.000721818824937406,"1",0.242250030259175
"744",590,370,0.000700567060574018,"1",0.242468273921189
"745",590,390,0.00070592411345562,"1",0.238148138913701
"746",590,410,0.000730307554697444,"1",0.22867167422317
"747",590,430,0.000777897082045909,"1",0.221924148107931
"748",590,450,0.000832514337895417,"1",0.227008876192178
"749",590,470,0.000823790755412113,"1",0.245382414815777
"750",590,490,0.000673326320436241,"1",0.274041012364912
"751",610,10,0.000308629678960502,"1",0.148959893171819
"752",610,30,0.000426718314361339,"1",0.153978004683725
"753",610,50,0.000506404515702861,"1",0.166179079965381
"754",610,70,0.000573675832972286,"1",0.183886363432136
"755",610,90,0.000660287228799444,"1",0.205504718821644
"756",610,110,0.000770339070906355,"1",0.227546788574388
"757",610,130,0.000883096339082629,"1",0.249136573568227
"758",610,150,0.000978681499879927,"1",0.275378218684346
"759",610,170,0.00105294305278841,"1",0.302399134854584
"760",610,190,0.00109054335285468,"1",0.313761964404971
"761",610,210,0.00107073542219092,"1",0.302551273871559
"762",610,230,0.00102353414425702,"1",0.283862515584244
"763",610,250,0.000980772384856346,"1",0.268817559287433
"764",610,270,0.000930723212831107,"1",0.255739032653188
"765",610,290,0.000901020436663334,"1",0.24989362280047
"766",610,310,0.00089267096749939,"1",0.253193118045989
"767",610,330,0.000865253751483471,"1",0.258492301908513
"768",610,350,0.000837982537536666,"1",0.26640714847663
"769",610,370,0.000827119564929147,"1",0.269812698139436
"770",610,390,0.000810783594370735,"1",0.257251596377775
"771",610,410,0.00079500015028897,"1",0.235944691782015
"772",610,430,0.000800341594491662,"1",0.219026359856193
"773",610,450,0.000813319948881048,"1",0.21542615907435
"774",610,470,0.000768376947555167,"1",0.224547774502791
"775",610,490,0.000605062022278686,"1",0.243675387854462
"776",630,10,0.000299763032477735,"1",0.144563716579563
"777",630,30,0.000420764038467442,"1",0.151849792559214
"778",630,50,0.000509304119867458,"1",0.166874448156761
"779",630,70,0.000583700844297776,"1",0.185195169346152
"780",630,90,0.000663909220349125,"1",0.202735422814595
"781",630,110,0.000749087601854036,"1",0.217461197575744
"782",630,130,0.000838193034107978,"1",0.23482140166954
"783",630,150,0.000944237454934318,"1",0.265701776893039
"784",630,170,0.00106163757942839,"1",0.302201839104893
"785",630,190,0.00113649718960257,"1",0.320163624338148
"786",630,210,0.00113072922316824,"1",0.312736187375715
"787",630,230,0.00108670444079052,"1",0.295741008155984
"788",630,250,0.00103869139308332,"1",0.279830415724785
"789",630,270,0.000979088455847294,"1",0.263307086481614
"790",630,290,0.000949217845376407,"1",0.255615301625245
"791",630,310,0.000947660493250179,"1",0.259909776375735
"792",630,330,0.000938489227310238,"1",0.269873707947633
"793",630,350,0.000940510455534844,"1",0.285366908397428
"794",630,370,0.00094196205241501,"1",0.289822472843078
"795",630,390,0.000903759013246525,"1",0.269651662256403
"796",630,410,0.000847723621749143,"1",0.239455197012606
"797",630,430,0.000814656755851077,"1",0.215829886294295
"798",630,450,0.000794410272024162,"1",0.206248045212053
"799",630,470,0.000722420662482562,"1",0.208022511666003
"800",630,490,0.000550349264633829,"1",0.218971637430608
"801",650,10,0.000288431967350304,"1",0.138168866616079
"802",650,30,0.000410876316338172,"1",0.146777409124605
