"","x","y","value","soiltype","prob"
"518",410,350,0.000743609633172641,"1",0.260910915322948
"519",410,370,0.000787131704064613,"1",0.261714485231707
"520",410,390,0.000849790523414169,"1",0.272120396315075
"521",410,410,0.000938767843578653,"1",0.287053741710583
"522",410,430,0.00102953461401123,"1",0.297275696740057
"523",410,450,0.00102865236767437,"1",0.294372688185396
"524",410,470,0.000849797948198944,"1",0.274015882670579
"525",410,490,0.000545977429017248,"1",0.246018500449033
"526",430,10,0.000450122723543576,"1",0.209179344648589
"527",430,30,0.00062953700669303,"1",0.213049314231964
"528",430,50,0.000732858398894411,"1",0.223471445387575
"529",430,70,0.000763185283929877,"1",0.232670397255965
"530",430,90,0.000750318433125748,"1",0.232406034212441
"531",430,110,0.000713549945559245,"1",0.221917866221677
"532",430,130,0.000680921166061491,"1",0.210890247750986
"533",430,150,0.000684444302231614,"1",0.211316590727629
"534",430,170,0.000685095753575477,"1",0.212300167304495
"535",430,190,0.000660523566373103,"1",0.207000902258797
"536",430,210,0.00066431876286092,"1",0.206180205748348
"537",430,230,0.000697563496558716,"1",0.203742728463144
"538",430,250,0.000701320465299686,"1",0.199669284466886
"539",430,270,0.000659382046826123,"1",0.206172544478188
"540",430,290,0.000639875056293037,"1",0.215204529478385
"541",430,310,0.000673258549918751,"1",0.234335751679675
"542",430,330,0.000718838224151349,"1",0.257585126138757
"543",430,350,0.000749356065876448,"1",0.26302207831607
"544",430,370,0.000786127202380379,"1",0.262060816839654
"545",430,390,0.000855538760875916,"1",0.273845517069788
"546",430,410,0.000946883368617978,"1",0.286797923923046
"547",430,430,0.00100982512958155,"1",0.287122952968904
"548",430,450,0.000956621762715403,"1",0.269563645720328
"549",430,470,0.000745055241649298,"1",0.23624320954255
"550",430,490,0.000453990807101032,"1",0.200077252270053
"551",450,10,0.000393279122462446,"1",0.186778319558664
"552",450,30,0.000547717240253828,"1",0.191460977685985
"553",450,50,0.000649314509243438,"1",0.205432159936393
"554",450,70,0.000717278453444779,"1",0.223850516914967
"555",450,90,0.000766044010344474,"1",0.23779987013893
"556",450,110,0.000779769789977775,"1",0.240530945109502
"557",450,130,0.000773972559865952,"1",0.235798936745619
"558",450,150,0.000785738109488489,"1",0.235493852987908
"559",450,170,0.000776422308870395,"1",0.232782761632795
"560",450,190,0.000740369727191721,"1",0.227562336517384
"561",450,210,0.000745367719712245,"1",0.230256206399867
"562",450,230,0.000784153274307472,"1",0.228150754458669
"563",450,250,0.000791243728675006,"1",0.22394397208697
"564",450,270,0.000749844540546154,"1",0.233231362539964
"565",450,290,0.000729832637939962,"1",0.243534925608875
"566",450,310,0.000755537408780043,"1",0.259380514008726
"567",450,330,0.000776267487386633,"1",0.274377560831495
"568",450,350,0.000775929821561486,"1",0.272883160080985
"569",450,370,0.000797999339999521,"1",0.270506590115426
"570",450,390,0.000877194170069246,"1",0.284191261894837
"571",450,410,0.000982591200275461,"1",0.297709272739152
"572",450,430,0.00102894710202034,"1",0.292257515882215
"573",450,450,0.00093107683308888,"1",0.262807349116922
"574",450,470,0.000689764159291943,"1",0.218040240528496
"575",450,490,0.000403948718033316,"1",0.175375692493994
"576",470,10,0.000358145486995438,"1",0.172732221432758
"577",470,30,0.000487269096203676,"1",0.17478112104926
"578",470,50,0.000569123100322888,"1",0.186193471157773
"579",470,70,0.000646244703320704,"1",0.207610409236063
"580",470,90,0.000736119761161078,"1",0.231985206884971
"581",470,110,0.000797858284492762,"1",0.246219966541659
"582",470,130,0.000822942973061713,"1",0.24791275348634
"583",470,150,0.000842325682275317,"1",0.249100665856823
"584",470,170,0.00082949660526747,"1",0.248107674347136
"585",470,190,0.000799053493237676,"1",0.248503923623125
"586",470,210,0.000812867431471891,"1",0.255828689328927
"587",470,230,0.000849345394772797,"1",0.253318837750214
"588",470,250,0.000852303606032868,"1",0.249270968572152
"589",470,270,0.000817997185027468,"1",0.260578564799888
"590",470,290,0.00080927771532255,"1",0.27148976540526
"591",470,310,0.000835335582660394,"1",0.282926724998804
"592",470,330,0.000832125476004031,"1",0.28889923594007
"593",470,350,0.000794078762525606,"1",0.280734126644605
"594",470,370,0.000793244688004717,"1",0.277051241881578
"595",470,390,0.000880073202517273,"1",0.292876302645706
"596",470,410,0.00100740142247408,"1",0.30935654574833
"597",470,430,0.00105446218704295,"1",0.302775649441035
"598",470,450,0.000934472729036061,"1",0.266925300107198
"599",470,470,0.000679099784458667,"1",0.215958520091841
"600",470,490,0.000396284272052734,"1",0.171199627703024
"601",490,10,0.000341129024134881,"1",0.166772463135632
"602",490,30,0.000453063693721908,"1",0.165458266983197
"603",490,50,0.00051112333995818,"1",0.171032993926413
"604",490,70,0.000574053083662174,"1",0.18918227956076
"605",490,90,0.000670662999384031,"1",0.21635925951423
"606",490,110,0.000755371743524547,"1",0.235681701124064
"607",490,130,0.000804468647412146,"1",0.241920788287295
"608",490,150,0.000837598138324916,"1",0.248045111973797
"609",490,170,0.000839695357921652,"1",0.255545376076639
"610",490,190,0.000833579322912444,"1",0.265328707247393
"611",490,210,0.000857067107348915,"1",0.274414516902314
"612",490,230,0.00087743864574142,"1",0.268909429347855
"613",490,250,0.000863555720771579,"1",0.264023741243679
"614",490,270,0.000833715492405536,"1",0.274733610538084
"615",490,290,0.000839506989972898,"1",0.285193825679116
"616",490,310,0.0008742164530552,"1",0.293463180702569
"617",490,330,0.000859513821660465,"1",0.293521939653255
"618",490,350,0.000793749659247306,"1",0.28174870984543
"619",490,370,0.000770900118592925,"1",0.277782709149094
"620",490,390,0.000856299572338556,"1",0.29493098356279
"621",490,410,0.000998474945024042,"1",0.313778922599683
"622",490,430,0.00105638839870416,"1",0.307455142816406
"623",490,450,0.000941036568257244,"1",0.270230435810281
"624",490,470,0.000694666064833921,"1",0.220317031459072
"625",490,490,0.000419349252918669,"1",0.179882280563539
"626",510,10,0.000335612494217388,"1",0.165977634189801
"627",510,30,0.00044285888584886,"1",0.16317585021512
"628",510,50,0.00048672349500534,"1",0.164088524742152
"629",510,70,0.000526763948170288,"1",0.176050524172844
"630",510,90,0.000599318921080815,"1",0.198006040620565
"631",510,110,0.000673421428479096,"1",0.214227887194173
"632",510,130,0.00073193973411723,"1",0.22180175210557
"633",510,150,0.000785956833631296,"1",0.234682362320781
"634",510,170,0.000821405449565338,"1",0.254546356866606
"635",510,190,0.000849455558605778,"1",0.273802508929104
"636",510,210,0.000876115538067562,"1",0.280089354623114
"637",510,230,0.000867714900491278,"1",0.267969994887822
"638",510,250,0.000825918552980892,"1",0.258667187371572
"639",510,270,0.00079061628327384,"1",0.26512618527387
"640",510,290,0.000803353569231151,"1",0.274924129153396
"641",510,310,0.000849574300476552,"1",0.283783120675704
"642",510,330,0.000842142098830736,"1",0.284060225862209
"643",510,350,0.000774643774496292,"1",0.274552931228911
"644",510,370,0.000742821698112356,"1",0.272953476223362
"645",510,390,0.000815718926041013,"1",0.289453722046758
"646",510,410,0.000952497216707594,"1",0.306387444620828
"647",510,430,0.00101838110226359,"1",0.297419486088334
"648",510,450,0.000926951400894656,"1",0.261177211053879
"649",510,470,0.000711392487953014,"1",0.218852444355159
"650",510,490,0.000453532598261463,"1",0.189277482614252
"651",530,10,0.0003360991805035,"1",0.167356876175501
"652",530,30,0.000447775901153158,"1",0.165009557620731
"653",530,50,0.000490039231938894,"1",0.164345637537785
"654",530,70,0.000511371596500864,"1",0.171004748605111
"655",530,90,0.000546899543007402,"1",0.183342373056662
"656",530,110,0.00058858699372491,"1",0.190478293968591
"657",530,130,0.000643242583007056,"1",0.196723907089952
"658",530,150,0.000718956551272286,"1",0.215903458021655
"659",530,170,0.000792369141327917,"1",0.24658416874603
"660",530,190,0.000851026222452817,"1",0.271964449687462
"661",530,210,0.000874671773751255,"1",0.274342957104901
"662",530,230,0.000837550038286617,"1",0.255667027320578
"663",530,250,0.000767432339205193,"1",0.238909235223569
"664",530,270,0.000715438456461192,"1",0.236582048457046
"665",530,290,0.000718933087504903,"1",0.243069855549801
"666",530,310,0.00076852045430282,"1",0.254439960143558
"667",530,330,0.000780011089512455,"1",0.260289230988849
"668",530,350,0.000736591546627314,"1",0.258585545247679
"669",530,370,0.000712731733826394,"1",0.26177951977749
"670",530,390,0.000766446963118668,"1",0.275106903410359
"671",530,410,0.000876802077260441,"1",0.284456451742818
"672",530,430,0.000938729144720141,"1",0.268927213909711
"673",530,450,0.000877095512692954,"1",0.234914786447755
"674",530,470,0.000706082904328513,"1",0.204106166503244
"675",530,490,0.0004774746610931,"1",0.188766122350267
"676",550,10,0.000341972376320838,"1",0.170922699824181
"677",550,30,0.000459060632814043,"1",0.168499351744873
"678",550,50,0.000503787355692258,"1",0.167039902016166
"679",550,70,0.000513445625821377,"1",0.169827369281038
"680",550,90,0.000518204299511594,"1",0.173141118041827
"681",550,110,0.000528546330801316,"1",0.171091447989308
"682",550,130,0.000574479328863269,"1",0.175545471455266
"683",550,150,0.000662812362720534,"1",0.198378079275654
"684",550,170,0.000760454414701521,"1",0.233611010514471
"685",550,190,0.000836351927342985,"1",0.260436631610192
"686",550,210,0.000857506802620773,"1",0.262040119364961
"687",550,230,0.00080840357885208,"1",0.242112208433761
"688",550,250,0.000724198936420874,"1",0.219301303240092
"689",550,270,0.000650136015831733,"1",0.20496364438725
"690",550,290,0.000627011510950488,"1",0.20252508448987
"691",550,310,0.000664030790819912,"1",0.213649842446239
"692",550,330,0.000692175426159649,"1",0.226462595838919
"693",550,350,0.000682801802902726,"1",0.234520681161259
"694",550,370,0.000676436866818533,"1",0.242735049949404
"695",550,390,0.000711069952267821,"1",0.251102994177902
"696",550,410,0.000784008432484607,"1",0.249119062296863
"697",550,430,0.000828773818298245,"1",0.22570060047691
"698",550,450,0.000790557037535939,"1",0.195735990880835
"699",550,470,0.000666763408118406,"1",0.177455952321847
"700",550,490,0.000476067936184027,"1",0.175575627636406
"701",570,10,0.000356213500156905,"1",0.178861003483204
"702",570,30,0.000473036448739663,"1",0.173485514258617
"703",570,50,0.000512651201813454,"1",0.16851291236724
"704",570,70,0.000512782518089979,"1",0.167015075458054
"705",570,90,0.000504398680146425,"1",0.165225618105401
"706",570,110,0.000503801866685124,"1",0.159709444451695
"707",570,130,0.000544737820426014,"1",0.163840578440689
"708",570,150,0.000629572015014141,"1",0.186012044617136
"709",570,170,0.000726770648062666,"1",0.217963422707872
"710",570,190,0.000803191638269463,"1",0.241782412913643
"711",570,210,0.000825700665754536,"1",0.245601752829148
"712",570,230,0.000787519018305486,"1",0.230786007420562
"713",570,250,0.000712074031253631,"1",0.207283241506766
"714",570,270,0.000620387044014738,"1",0.182268222711828
"715",570,290,0.000561233023995128,"1",0.167697823567574
"716",570,310,0.000572873123482488,"1",0.174020498612232
"717",570,330,0.000607601134071247,"1",0.190971441403989
"718",570,350,0.000625622551771201,"1",0.206572382997998
"719",570,370,0.000635826299038729,"1",0.218117796415792
"720",570,390,0.000655628551952556,"1",0.220917671634577
"721",570,410,0.000690444257821847,"1",0.206704831573246
"722",570,430,0.000707630121914803,"1",0.176668539011359
"723",570,450,0.000679024584056786,"1",0.151855781580008
"724",570,470,0.000594811535829808,"1",0.144218772254087
"725",570,490,0.000444285063476291,"1",0.152241778355721
"726",590,10,0.00037989976320402,"1",0.191368689104426
"727",590,30,0.000490025129898758,"1",0.180341754184235
"728",590,50,0.000512298698919649,"1",0.16827320961708
"729",590,70,0.000500798935438676,"1",0.161347876104194
"730",590,90,0.000498618620058551,"1",0.159457919387994
"731",590,110,0.000513011568663138,"1",0.157778692644634
"732",590,130,0.000554894124679611,"1",0.163101772831156
"733",590,150,0.000619376338036305,"1",0.180204169194705
"734",590,170,0.000693202360369595,"1",0.20289150909078
"735",590,190,0.000755982637532136,"1",0.220201867266699
"736",590,210,0.000780313835548367,"1",0.225795354509774
"737",590,230,0.000767323093245839,"1",0.219063013349487
"738",590,250,0.000719798237968235,"1",0.201091731783024
"739",590,270,0.000622682932958778,"1",0.17085633512778
"740",590,290,0.000531916082393458,"1",0.146116796876132
"741",590,310,0.000518281294652084,"1",0.146229724482132
"742",590,330,0.000552016992040553,"1",0.163499300910478
"743",590,350,0.000583618307562957,"1",0.182033066950856
"744",590,370,0.000602690384611969,"1",0.193954701646148
"745",590,390,0.000610550282099376,"1",0.190513257222595
"746",590,410,0.000610383032359178,"1",0.165409266999514
"747",590,430,0.00059423336871422,"1",0.131643520656317
"748",590,450,0.000561461001045615,"1",0.111540977042024
"749",590,470,0.000503399237581906,"1",0.110418196687083
"750",590,490,0.000388610617828009,"1",0.123188016112919
"751",610,10,0.000408138225558315,"1",0.204555370637592
"752",610,30,0.000510492755038437,"1",0.18782091638186
"753",610,50,0.000510064184282768,"1",0.167767074511152
"754",610,70,0.000487232347272584,"1",0.155981212954454
"755",610,90,0.000505408372371602,"1",0.158442384314638
"756",610,110,0.000551087192349241,"1",0.165192361089643
"757",610,130,0.000593891506210321,"1",0.171510632999513
"758",610,150,0.000625032992803002,"1",0.18025716063256
"759",610,170,0.000662993560556509,"1",0.190908070947562
"760",610,190,0.000704803801786134,"1",0.199888452689656
"761",610,210,0.000728393637131594,"1",0.204911801158011
"762",610,230,0.000741874690988742,"1",0.20558544170602
"763",610,250,0.000728330421201765,"1",0.197025949412312
"764",610,270,0.000638056548946001,"1",0.167468337620303
"765",610,290,0.000531942081332156,"1",0.137234783872677
"766",610,310,0.000505997777794064,"1",0.133463797865955
"767",610,330,0.000536352769004113,"1",0.148927122604795
"768",610,350,0.000567319029657634,"1",0.16555104122069
"769",610,370,0.000584310494043966,"1",0.173855695859402
"770",610,390,0.000578536512188846,"1",0.162974507821483
"771",610,410,0.00054718376455887,"1",0.130675172062976
"772",610,430,0.000499889229177161,"1",0.0972037898769963
"773",610,450,0.000456988361584758,"1",0.0809053620282009
"774",610,470,0.000412360917085279,"1",0.0821356749983025
"775",610,490,0.000324391478035046,"1",0.0947554308185335
"776",630,10,0.000431962652547079,"1",0.213561114415727
"777",630,30,0.000532685166031447,"1",0.193972561249188
"778",630,50,0.000517308063626449,"1",0.16902111841151
"779",630,70,0.000490315894602672,"1",0.155270006473145
"780",630,90,0.000535101830504282,"1",0.164463576491986
"781",630,110,0.000612657936006772,"1",0.180049118098292
"782",630,130,0.000648501136817317,"1",0.185477501015735
"783",630,150,0.000638701651081924,"1",0.183887300610212
"784",630,170,0.000638813458811987,"1",0.182205989887506
"785",630,190,0.000660063721271405,"1",0.183134294720185
"786",630,210,0.000683004455287463,"1",0.186766856521086
"787",630,230,0.000717182554736639,"1",0.193201798498953
"788",630,250,0.000729287183932714,"1",0.193860436813571
"789",630,270,0.000650595944256521,"1",0.167961540281747
"790",630,290,0.000548705318026976,"1",0.136924803285393
"791",630,310,0.000527091480912251,"1",0.132655920957299
"792",630,330,0.000551680830445777,"1",0.14520486064412
"793",630,350,0.000567630835591186,"1",0.155565795683953
"794",630,370,0.000570089624551578,"1",0.155991607752081
"795",630,390,0.000547407291978635,"1",0.137627398392889
"796",630,410,0.000492896287909958,"1",0.103892074569246
"797",630,430,0.000426967530049159,"1",0.0746397390201645
"798",630,450,0.000378550082335186,"1",0.0617677682832624
"799",630,470,0.000340150998408497,"1",0.0631497971336897
"800",630,490,0.000269140953115815,"1",0.0731753130149712
"801",650,10,0.000446006159038163,"1",0.217510135243211
"802",650,30,0.000556316750788657,"1",0.199585357917773
"803",650,50,0.000543269506346283,"1",0.174945947223774
"804",650,70,0.000522380871702289,"1",0.162247871315055
