"","x","y","value","soiltype","prob"
"517",410,330,0.000909350402602262,"1",0.227880015266791
"518",410,350,0.000714781338084487,"1",0.183819377580793
"519",410,370,0.00063914426378677,"1",0.166843176166847
"520",410,390,0.000601897175594906,"1",0.157003541473718
"521",410,410,0.000597283623884448,"1",0.149740592696522
"522",410,430,0.000636445747832168,"1",0.152021680060223
"523",410,450,0.000683534409839251,"1",0.164513178504666
"524",410,470,0.000674739926349843,"1",0.184387082602932
"525",410,490,0.00056507268545322,"1",0.212044805891038
"526",430,10,0.000356731848405533,"1",0.139684742377927
"527",430,30,0.000507544524013873,"1",0.142195409164583
"528",430,50,0.000620362239581222,"1",0.152470426875404
"529",430,70,0.000685801793226923,"1",0.166160666892222
"530",430,90,0.000712250151697288,"1",0.176182579165126
"531",430,110,0.000727469058379395,"1",0.179069045058633
"532",430,130,0.000778691183562236,"1",0.184419415904952
"533",430,150,0.000912902798907291,"1",0.208104414937755
"534",430,170,0.00116807397765829,"1",0.261968779346213
"535",430,190,0.0015892684286722,"1",0.350965529506588
"536",430,210,0.00218074623608518,"1",0.460431716439459
"537",430,230,0.00274208020040597,"1",0.540370589917644
"538",430,250,0.00287864470195399,"1",0.550143321076129
"539",430,270,0.002432712431884,"1",0.48994839143083
"540",430,290,0.00176208035869249,"1",0.389843582938922
"541",430,310,0.00118563997597331,"1",0.286271421136429
"542",430,330,0.000812244985261267,"1",0.208674749062186
"543",430,350,0.000631101444710265,"1",0.166975710392868
"544",430,370,0.000564993601608679,"1",0.151381289226045
"545",430,390,0.000542883433690836,"1",0.143499053980634
"546",430,410,0.000555464798166899,"1",0.139089687115021
"547",430,430,0.000606322484023127,"1",0.143824234853914
"548",430,450,0.000667051593214153,"1",0.159896707568435
"549",430,470,0.000683342884024411,"1",0.187043752165266
"550",430,490,0.000598117465418508,"1",0.225778369925041
"551",450,10,0.000346493415392916,"1",0.139008055756729
"552",450,30,0.000485417354936874,"1",0.140762881997209
"553",450,50,0.000588774021622703,"1",0.15075367676052
"554",450,70,0.000650646725980732,"1",0.163076931464477
"555",450,90,0.000679300646190533,"1",0.170944813501389
"556",450,110,0.000705993029827889,"1",0.174768809193251
"557",450,130,0.000781749351454903,"1",0.18500109127476
"558",450,150,0.00094430863335562,"1",0.213253884477185
"559",450,170,0.00121179768140373,"1",0.267047900760628
"560",450,190,0.00161578685634377,"1",0.34964085120649
"561",450,210,0.00216079742391184,"1",0.448536570187698
"562",450,230,0.00265697020679394,"1",0.518671087174986
"563",450,250,0.00273070487029428,"1",0.522238035760377
"564",450,270,0.00225582683899055,"1",0.459822000453125
"565",450,290,0.00159976443916309,"1",0.359817629932131
"566",450,310,0.00106171501384888,"1",0.259364166498214
"567",450,330,0.000721232969687601,"1",0.186936182651498
"568",450,350,0.000552703214658683,"1",0.148352294078797
"569",450,370,0.000489919585718469,"1",0.133489838769501
"570",450,390,0.000478754763068448,"1",0.127570520434444
"571",450,410,0.00050819170481716,"1",0.126853228394061
"572",450,430,0.000572790623283508,"1",0.134845990993869
"573",450,450,0.000649156338817111,"1",0.15477180717002
"574",450,470,0.000689976694215008,"1",0.188673704086207
"575",450,490,0.000626313739611519,"1",0.236941574737659
"576",470,10,0.000338948404529599,"1",0.13895217305788
"577",470,30,0.00046877614156114,"1",0.140810790556385
"578",470,50,0.000562748390077611,"1",0.150619761914837
"579",470,70,0.000617675735120131,"1",0.160697323709132
"580",470,90,0.000645999796403459,"1",0.165712079023335
"581",470,110,0.00068551762196673,"1",0.170935600436657
"582",470,130,0.000784409387141151,"1",0.186205460704304
"583",470,150,0.000960155753314282,"1",0.216636097690315
"584",470,170,0.00120945490145471,"1",0.265015965471711
"585",470,190,0.00155746612668208,"1",0.334200995262406
"586",470,210,0.00201456958269293,"1",0.416010374018008
"587",470,230,0.00241437572435007,"1",0.474020730368308
"588",470,250,0.00243218548403309,"1",0.473766657618043
"589",470,270,0.00197997144766034,"1",0.413807514538643
"590",470,290,0.00139598599279712,"1",0.320308996202895
"591",470,310,0.000933014583798847,"1",0.229337341721634
"592",470,330,0.000640649386716066,"1",0.165789737657625
"593",470,350,0.000486476932049667,"1",0.131143096690325
"594",470,370,0.000423506718143268,"1",0.116733682874463
"595",470,390,0.000420155792871003,"1",0.113122403585025
"596",470,410,0.000465889949809555,"1",0.116835237513583
"597",470,430,0.00054521171414387,"1",0.128441827869079
"598",470,450,0.000635852143900154,"1",0.151536616750025
"599",470,470,0.000694679191451523,"1",0.190014911040023
"600",470,490,0.000644555854303536,"1",0.244164770255643
"601",490,10,0.000333330807485667,"1",0.139253634145151
"602",490,30,0.000458363410249394,"1",0.141991472115862
"603",490,50,0.000544863071179904,"1",0.151751239804757
"604",490,70,0.000591420973487456,"1",0.159574861049345
"605",490,90,0.000618693526889226,"1",0.16243930380124
"606",490,110,0.000672318370744791,"1",0.16987387637875
"607",490,130,0.000790291139743396,"1",0.189576918614687
"608",490,150,0.000963387634242462,"1",0.219669372705212
"609",490,170,0.00117178801271617,"1",0.259088908910547
"610",490,190,0.0014415961821515,"1",0.311102228491692
"611",490,210,0.00178881906482369,"1",0.372189308229505
"612",490,230,0.00207709969255647,"1",0.415919883698621
"613",490,250,0.00205021433789053,"1",0.41249898100287
"614",490,270,0.00165888677402302,"1",0.35908790660957
"615",490,290,0.00118412826037797,"1",0.278649954536769
"616",490,310,0.000817714414660936,"1",0.202701065989753
"617",490,330,0.000581471136485861,"1",0.150236177035448
"618",490,350,0.000442319704812954,"1",0.119440455605657
"619",490,370,0.000376763492385062,"1",0.104950107458451
"620",490,390,0.000378034962639536,"1",0.103383666520138
"621",490,410,0.00043829534420066,"1",0.111498328620418
"622",490,430,0.000531670679305502,"1",0.126421715357716
"623",490,450,0.000632002156862818,"1",0.151034927963493
"624",490,470,0.000697496154858729,"1",0.190428342524465
"625",490,490,0.000649391910294614,"1",0.245219853642242
"626",510,10,0.000328900248786103,"1",0.13959998094256
"627",510,30,0.000453432236691863,"1",0.143716357546141
"628",510,50,0.000535502675325504,"1",0.153562622854344
"629",510,70,0.000575119371800477,"1",0.16006605380627
"630",510,90,0.000603522893699543,"1",0.162722103415111
"631",510,110,0.000672503486307951,"1",0.1733852450892
"632",510,130,0.000803742590887141,"1",0.1963245720975
"633",510,150,0.000962155814076508,"1",0.223929556971911
"634",510,170,0.0011215661598431,"1",0.253424710733943
"635",510,190,0.00131309445776019,"1",0.288851471403152
"636",510,210,0.00155216476313696,"1",0.329578333480828
"637",510,230,0.00173293145840315,"1",0.357940822683014
"638",510,250,0.00167515315134513,"1",0.350798594699399
"639",510,270,0.00136282010225286,"1",0.306666377624555
"640",510,290,0.00100740758054965,"1",0.243941523206089
"641",510,310,0.000738769703675689,"1",0.185774842296925
"642",510,330,0.000556313737062217,"1",0.144387799922022
"643",510,350,0.000430394076464001,"1",0.116632490363218
"644",510,370,0.000360179653883527,"1",0.101349747700376
"645",510,390,0.000361880472397202,"1",0.100651600422965
"646",510,410,0.00043258146799001,"1",0.111975289130756
"647",510,430,0.000536937142725703,"1",0.129000695180957
"648",510,450,0.000639815175957287,"1",0.152632789227513
"649",510,470,0.000698324600231797,"1",0.188598303371294
"650",510,490,0.000639989703106828,"1",0.238527781792574
"651",530,10,0.0003256090026159,"1",0.139884340075233
"652",530,30,0.000452565933591278,"1",0.145545956967362
"653",530,50,0.000533212965600871,"1",0.155571512149176
"654",530,70,0.000569531485172855,"1",0.162003058447465
"655",530,90,0.00060317413445589,"1",0.166568876671315
"656",530,110,0.000687620727974992,"1",0.18102088264933
"657",530,130,0.000825463960066872,"1",0.205437071077231
"658",530,150,0.000964115295610744,"1",0.229288918396787
"659",530,170,0.0010826179684772,"1",0.250898064519402
"660",530,190,0.00121541584130321,"1",0.274410188170211
"661",530,210,0.00136772705728211,"1",0.298641666433062
"662",530,230,0.00146040833376767,"1",0.312362039698542
"663",530,250,0.00138450463705641,"1",0.300865680636584
"664",530,270,0.00114871966558507,"1",0.266526204853354
"665",530,290,0.000898791762387856,"1",0.222427019603757
"666",530,310,0.000712278572447989,"1",0.181574922852479
"667",530,330,0.000573468176193298,"1",0.149873015815246
"668",530,350,0.000458117338939569,"1",0.124528479695184
"669",530,370,0.000382098262622764,"1",0.108064341390278
"670",530,390,0.000378946454586971,"1",0.106373631735056
"671",530,410,0.000452884564910959,"1",0.118433701576409
"672",530,430,0.000561732762525897,"1",0.135325051940058
"673",530,450,0.000658044198459061,"1",0.155228723477795
"674",530,470,0.000696526039808763,"1",0.184232353559684
"675",530,490,0.000618056747288912,"1",0.225354611449202
"676",550,10,0.000323662907595074,"1",0.140169384183872
"677",550,30,0.000454049354937212,"1",0.147246761245986
"678",550,50,0.000535379749202305,"1",0.157436473360159
"679",550,70,0.000572651905110939,"1",0.164560097003409
"680",550,90,0.000615287406375817,"1",0.172096265611501
"681",550,110,0.00071291596594395,"1",0.189733681223421
"682",550,130,0.000850802505511029,"1",0.21361291553263
"683",550,150,0.000971870886461221,"1",0.233969674465787
"684",550,170,0.00106893908108791,"1",0.252323607930481
"685",550,190,0.00117274802844348,"1",0.270955635388969
"686",550,210,0.00126919289509135,"1",0.284431451495025
"687",550,230,0.00129998831361423,"1",0.285867415412239
"688",550,250,0.00121451199344709,"1",0.269841730228583
"689",550,270,0.00103893031360684,"1",0.243518217771954
"690",550,290,0.000868065920684954,"1",0.215147094835579
"691",550,310,0.00074100779419597,"1",0.188908586465816
"692",550,330,0.000634228204330486,"1",0.165574206859462
"693",550,350,0.000529080566022015,"1",0.143222658941315
"694",550,370,0.000448427514599139,"1",0.126034128422486
"695",550,390,0.0004346720113918,"1",0.121240101897598
"696",550,410,0.000501153798794689,"1",0.1304450638432
"697",550,430,0.000603657233406747,"1",0.144108412436205
"698",550,450,0.000682626554643499,"1",0.158014645884308
"699",550,470,0.000690701951739692,"1",0.178253666830962
"700",550,490,0.000586462230165395,"1",0.208911174794366
"701",570,10,0.000322720457250249,"1",0.140384816486784
"702",570,30,0.000456038800434026,"1",0.148662102672039
"703",570,50,0.000539297385222262,"1",0.159011020295122
"704",570,70,0.000581125820316426,"1",0.166884861942608
"705",570,90,0.000634291115079174,"1",0.176900161280282
"706",570,110,0.000739980240620059,"1",0.195861510409633
"707",570,130,0.000872212399961495,"1",0.217650182580164
"708",570,150,0.000983125243153345,"1",0.236574687307464
"709",570,170,0.00108230373779143,"1",0.257394575355161
"710",570,190,0.00118717117403569,"1",0.278028393601474
"711",570,210,0.00125855492365476,"1",0.286552698064836
"712",570,230,0.00125253918688332,"1",0.278740562286787
"713",570,250,0.00116070253241772,"1",0.25804703616072
"714",570,270,0.00102365937274842,"1",0.236373096638349
"715",570,290,0.000904530496432426,"1",0.218669903750635
"716",570,310,0.00081647204052782,"1",0.203512767619672
"717",570,330,0.000733941457544134,"1",0.18818138745515
"718",570,350,0.000643081475342375,"1",0.171045999651182
"719",570,370,0.000562288565198086,"1",0.154659380584825
"720",570,390,0.000532511822257502,"1",0.144891242433781
"721",570,410,0.000577577938261479,"1",0.147060426475525
"722",570,430,0.000658482342887911,"1",0.153904151118703
"723",570,450,0.000708231906161878,"1",0.16023945253504
"724",570,470,0.000679157138412729,"1",0.171376953647915
"725",570,490,0.000548121518497213,"1",0.191623286625631
"726",590,10,0.000321935939996201,"1",0.140058705618818
"727",590,30,0.000457176009078893,"1",0.149441621719654
"728",590,50,0.000543297435983559,"1",0.160221513772972
"729",590,70,0.000591961607961504,"1",0.16863875521915
"730",590,90,0.000654186292439924,"1",0.179675201334648
"731",590,110,0.000760645328786753,"1",0.197692026982754
"732",590,130,0.000882972157279025,"1",0.216913555398656
"733",590,150,0.000993065899968529,"1",0.237459155949067
"734",590,170,0.00111454696555684,"1",0.265388885231883
"735",590,190,0.00124303833620623,"1",0.292238663384509
"736",590,210,0.00131319621166438,"1",0.299847433787412
"737",590,230,0.00128915293035256,"1",0.285356164812638
"738",590,250,0.00118979208605116,"1",0.259672655699057
"739",590,270,0.00107173193382512,"1",0.239291526708564
"740",590,290,0.000983955306079788,"1",0.227549878856874
"741",590,310,0.000921825712693003,"1",0.220293114327418
"742",590,330,0.000861541671951367,"1",0.213192317129909
"743",590,350,0.000793309678176351,"1",0.20424124717362
"744",590,370,0.000720142533600289,"1",0.190857391937423
"745",590,390,0.000670363426879054,"1",0.175044334136733
"746",590,410,0.000678620890591764,"1",0.166510770655796
"747",590,430,0.000720419643645524,"1",0.16325296671445
"748",590,450,0.000729907583676255,"1",0.161110880566479
"749",590,470,0.000661294093425071,"1",0.163671070384156
"750",590,490,0.000506369964459814,"1",0.174519153384501
"751",610,10,0.00032075126454051,"1",0.138535094936641
"752",610,30,0.000457311792384803,"1",0.148942409621406
"753",610,50,0.000547211047105161,"1",0.160682276926689
"754",610,70,0.000603242788728472,"1",0.169622783902842
"755",610,90,0.000670270488816083,"1",0.180207714685707
"756",610,110,0.000769462639820097,"1",0.195655315053598
"757",610,130,0.000879240110132709,"1",0.212839240159975
"758",610,150,0.000996183246348834,"1",0.237556330179251
"759",610,170,0.00115144092679375,"1",0.274666543638543
"760",610,190,0.00131459938330414,"1",0.308291287867957
"761",610,210,0.00139735335665151,"1",0.316419519733489
"762",610,230,0.00136632640139109,"1",0.297119422818175
"763",610,250,0.00125658816968256,"1",0.266660353545365
"764",610,270,0.00114460852739131,"1",0.245723423631513
"765",610,290,0.00107712059303557,"1",0.237220812206313
"766",610,310,0.00103524370077954,"1",0.235684460763167
"767",610,330,0.00099919177501856,"1",0.236719725371381
"768",610,350,0.000963549546596221,"1",0.237897739600839
"769",610,370,0.000907700445622468,"1",0.229324421738644
"770",610,390,0.000836864943375531,"1",0.207468790941746
"771",610,410,0.000795543734863458,"1",0.186448214449856
"772",610,430,0.000783255973906418,"1",0.171417763124812
"773",610,450,0.000745288009850178,"1",0.160730821408179
"774",610,470,0.000639172086299941,"1",0.155669647705582
"775",610,490,0.000465549146629783,"1",0.158534431886685
"776",630,10,0.000319594288306246,"1",0.13582398298501
"777",630,30,0.000457343200073163,"1",0.146817880560466
"778",630,50,0.000551243644533396,"1",0.159686414773427
"779",630,70,0.000612879952993534,"1",0.169081629750634
"780",630,90,0.000678578454077957,"1",0.17808623758333
"781",630,110,0.000763505250873297,"1",0.190274337994819
"782",630,130,0.000859683638403343,"1",0.206366885762495
"783",630,150,0.000986997657994621,"1",0.236255515099812
"784",630,170,0.00117666315611415,"1",0.281788051119305
"785",630,190,0.0013737089255991,"1",0.320101346421816
"786",630,210,0.00147320945102915,"1",0.328490453755399
"787",630,230,0.00144003116479367,"1",0.306375226905948
"788",630,250,0.0013184114263865,"1",0.272666835352217
"789",630,270,0.00120737018362346,"1",0.251020911687759
"790",630,290,0.00115635604809185,"1",0.244886348926551
"791",630,310,0.00113316756500654,"1",0.247906910534642
"792",630,330,0.00112372486904616,"1",0.256321503906045
"793",630,350,0.00112839945786369,"1",0.26757901337032
"794",630,370,0.00109909361826564,"1",0.264359653098842
"795",630,390,0.001010589573499,"1",0.237367596777485
"796",630,410,0.000914850145180106,"1",0.204801777049077
"797",630,430,0.000841760498979141,"1",0.178937295242745
"798",630,450,0.000755605228502994,"1",0.160693527046603
"799",630,470,0.000617568456967208,"1",0.149139265105458
"800",630,490,0.000430757025086123,"1",0.145450564211502
"801",650,10,0.000319773860990891,"1",0.132867981238367
"802",650,30,0.000458299827456442,"1",0.143573585575581
