"","x","y","value","soiltype","prob"
"518",410,350,0.000819411799633093,"1",0.267151874869498
"519",410,370,0.000795466570086495,"1",0.257522187675796
"520",410,390,0.000820239298215968,"1",0.259542126915227
"521",410,410,0.000889830127726131,"1",0.266305656832488
"522",410,430,0.00102126923085233,"1",0.285492753372372
"523",410,450,0.00111896283439337,"1",0.307151421365862
"524",410,470,0.00107258193916385,"1",0.327736828669753
"525",410,490,0.000856681050554985,"1",0.356852340902548
"526",430,10,0.000390693632719374,"1",0.188073025822335
"527",430,30,0.0005134108374793,"1",0.181206198479259
"528",430,50,0.000592958155913857,"1",0.188447316222209
"529",430,70,0.000652603909746469,"1",0.208868625352709
"530",430,90,0.000677976014658582,"1",0.225278629157728
"531",430,110,0.000648959112313946,"1",0.217314692485538
"532",430,130,0.000611678320621074,"1",0.198062237050342
"533",430,150,0.000653543266603939,"1",0.202790548678008
"534",430,170,0.000867195453461699,"1",0.262269230541598
"535",430,190,0.00132679894260774,"1",0.383444761781238
"536",430,210,0.00200951333107571,"1",0.523184180850247
"537",430,230,0.00268393000454918,"1",0.616676714370209
"538",430,250,0.00292186183097794,"1",0.638599047952073
"539",430,270,0.00253884730329922,"1",0.595938273093949
"540",430,290,0.00191632734360844,"1",0.510081502695485
"541",430,310,0.00134019820013443,"1",0.402379209000056
"542",430,330,0.000926428710283549,"1",0.303333969864517
"543",430,350,0.000747739244800505,"1",0.25156799092936
"544",430,370,0.000733375227938692,"1",0.244591969139564
"545",430,390,0.00076282548358721,"1",0.245303231129201
"546",430,410,0.000838679078873202,"1",0.250743878559835
"547",430,430,0.000976704534096309,"1",0.270845710602157
"548",430,450,0.00109414318105227,"1",0.298539247669544
"549",430,470,0.00108896984882803,"1",0.331076209379186
"550",430,490,0.000909782869338215,"1",0.375467578463235
"551",450,10,0.000370801975321088,"1",0.182798003055097
"552",450,30,0.000485222166987885,"1",0.177250846177204
"553",450,50,0.000558331848657702,"1",0.184843647666799
"554",450,70,0.000611293236856139,"1",0.202040483651082
"555",450,90,0.000630443134321258,"1",0.211802147895365
"556",450,110,0.00060842814879891,"1",0.202581647652724
"557",450,130,0.000603007905468535,"1",0.192123471050713
"558",450,150,0.000687178370830268,"1",0.207078739592962
"559",450,170,0.000920820415206913,"1",0.267805570484401
"560",450,190,0.00135829285971778,"1",0.379354155995908
"561",450,210,0.00197830681028795,"1",0.505955823524967
"562",450,230,0.00256181630623386,"1",0.588242060425248
"563",450,250,0.00271002385583088,"1",0.601810613924739
"564",450,270,0.00229033443209114,"1",0.553851833010098
"565",450,290,0.0016965376622299,"1",0.465313483146746
"566",450,310,0.00118366560540299,"1",0.361930939895843
"567",450,330,0.000827591506820353,"1",0.274721384590287
"568",450,350,0.000673335411366019,"1",0.232058032406521
"569",450,370,0.000658600913032626,"1",0.226196793153172
"570",450,390,0.00068810526345384,"1",0.224963658545679
"571",450,410,0.000768646542430374,"1",0.229447461599285
"572",450,430,0.000913037474509432,"1",0.250953705716801
"573",450,450,0.00105506156694593,"1",0.285895221704979
"574",450,470,0.0010979916051254,"1",0.331701902133173
"575",450,490,0.000957819691663877,"1",0.390841907850529
"576",470,10,0.000354733927610472,"1",0.178999010715657
"577",470,30,0.000462319566787712,"1",0.174791252653684
"578",470,50,0.000528281607929957,"1",0.182403177153064
"579",470,70,0.000572871688343952,"1",0.195692094807353
"580",470,90,0.000589423830039205,"1",0.200172613230814
"581",470,110,0.000587209432012316,"1",0.194412341347356
"582",470,130,0.000624964188287392,"1",0.1967066192103
"583",470,150,0.000742164429779902,"1",0.220112368169324
"584",470,170,0.000960052398100467,"1",0.274033797709488
"585",470,190,0.00132634592028748,"1",0.3648521906274
"586",470,210,0.001836680061268,"1",0.468701633648031
"587",470,230,0.00229867570697041,"1",0.536320304191304
"588",470,250,0.00236643511171427,"1",0.542493078219253
"589",470,270,0.00196058800707165,"1",0.492341322775867
"590",470,290,0.00144525049140711,"1",0.407679061845996
"591",470,310,0.0010237608605405,"1",0.316334130315259
"592",470,330,0.000734139443874622,"1",0.244799631298348
"593",470,350,0.000600444167143286,"1",0.210641866012444
"594",470,370,0.000579590137603342,"1",0.204709579986827
"595",470,390,0.000607720880804071,"1",0.202919456653488
"596",470,410,0.000692873296859709,"1",0.208346276800426
"597",470,430,0.000843663635415179,"1",0.231815301016422
"598",470,450,0.00101065797177362,"1",0.273450347250789
"599",470,470,0.00109870494135271,"1",0.331014009911294
"600",470,490,0.000991598655872538,"1",0.402002177144464
"601",490,10,0.000342287935383007,"1",0.176363999845704
"602",490,30,0.000446347155866443,"1",0.173397107005754
"603",490,50,0.000506864762284297,"1",0.180865373376099
"604",490,70,0.000543615217598136,"1",0.190957549521613
"605",490,90,0.000562149353555456,"1",0.193363245253663
"606",490,110,0.000589510966252014,"1",0.195011935339161
"607",490,130,0.000674610423162966,"1",0.211120505249358
"608",490,150,0.000812035860745371,"1",0.240206431940414
"609",490,170,0.000987356183393733,"1",0.282026890482177
"610",490,190,0.00125268782542278,"1",0.34530091735257
"611",490,210,0.0016259266584015,"1",0.419547689299968
"612",490,230,0.00194984244262855,"1",0.468934476198474
"613",490,250,0.00195013465179444,"1",0.468094483233647
"614",490,270,0.00159626798956378,"1",0.420441507031608
"615",490,290,0.00119129988692681,"1",0.347816354392265
"616",490,310,0.000876431282012679,"1",0.274822612769394
"617",490,330,0.000655536450487533,"1",0.219736514338314
"618",490,350,0.000539237845741444,"1",0.191626255651385
"619",490,370,0.000510972308036594,"1",0.184721013251983
"620",490,390,0.000538586426541587,"1",0.184422547974914
"621",490,410,0.000628380837034176,"1",0.19266195852023
"622",490,430,0.000784223265798534,"1",0.217929354577881
"623",490,450,0.000970303304838835,"1",0.26354659304863
"624",490,470,0.00109023686176985,"1",0.328044908184411
"625",490,490,0.00100348904332875,"1",0.405427818313622
"626",510,10,0.000332347974140483,"1",0.173699962940358
"627",510,30,0.000436850404450839,"1",0.172020845084545
"628",510,50,0.000495474693926565,"1",0.179517357644376
"629",510,70,0.000527518873567112,"1",0.188339621378866
"630",510,90,0.000553100160379399,"1",0.192652841975115
"631",510,110,0.000614335199983286,"1",0.203988798892094
"632",510,130,0.00074249903617905,"1",0.23207882570479
"633",510,150,0.000887622339145533,"1",0.263717429918452
"634",510,170,0.00101000526641043,"1",0.291957580267199
"635",510,190,0.00117059451233714,"1",0.32722388483163
"636",510,210,0.00140477269385304,"1",0.370303966054224
"637",510,230,0.00159378294039919,"1",0.399147007421455
"638",510,250,0.00154369378710033,"1",0.391558833056495
"639",510,270,0.00126163940965327,"1",0.351334294315318
"640",510,290,0.000974551389275467,"1",0.297307326913419
"641",510,310,0.000763358336528634,"1",0.245372261464418
"642",510,330,0.000604575656832279,"1",0.204897351621963
"643",510,350,0.00050324414577597,"1",0.18040745003999
"644",510,370,0.000470143625712416,"1",0.172545522413405
"645",510,390,0.000498543372710486,"1",0.174857742650732
"646",510,410,0.000591134758940227,"1",0.186036676748906
"647",510,430,0.000747516254261493,"1",0.211340035863874
"648",510,450,0.000940373438466098,"1",0.256176479249312
"649",510,470,0.00107148720262884,"1",0.320310884410398
"650",510,490,0.000989277956452721,"1",0.396801035301716
"651",530,10,0.000323877135906443,"1",0.170357290901594
"652",530,30,0.000432161105733044,"1",0.170214476660534
"653",530,50,0.000492926704533635,"1",0.178181581639456
"654",530,70,0.000524795484034724,"1",0.187745100978113
"655",530,90,0.000561314733237624,"1",0.19687067887551
"656",530,110,0.000653889651884655,"1",0.217676192035472
"657",530,130,0.000813597835668944,"1",0.253406876481296
"658",530,150,0.000957489900518921,"1",0.284664568185009
"659",530,170,0.001034291832523,"1",0.30213728444662
"660",530,190,0.0011100187899998,"1",0.315675979522546
"661",530,210,0.0012263697002323,"1",0.331733689032795
"662",530,230,0.00130217837780812,"1",0.340323828601353
"663",530,250,0.00122030094889562,"1",0.326406665007307
"664",530,270,0.00101058543305862,"1",0.296022101061227
"665",530,290,0.000826509347717097,"1",0.262591369316576
"666",530,310,0.000700643704320935,"1",0.230865409282298
"667",530,330,0.000591379155145239,"1",0.202517827972745
"668",530,350,0.000504442457574927,"1",0.181167998873875
"669",530,370,0.000471331973189242,"1",0.173575112074171
"670",530,390,0.000500134736367265,"1",0.177832432669319
"671",530,410,0.000590303313250734,"1",0.18961147099249
"672",530,430,0.000738907385952845,"1",0.211586396744423
"673",530,450,0.000922018909261377,"1",0.250262319953603
"674",530,470,0.00104145740529036,"1",0.306960492905095
"675",530,490,0.000949452413536924,"1",0.375732302131327
"676",550,10,0.0003161342712276,"1",0.166737196469114
"677",550,30,0.000430032146475607,"1",0.16847421722578
"678",550,50,0.000496070855943268,"1",0.177396518539865
"679",550,70,0.000531817887039955,"1",0.188689470946851
"680",550,90,0.000580422888807088,"1",0.203008437993461
"681",550,110,0.000695881349017615,"1",0.230368782899144
"682",550,130,0.00087193948623812,"1",0.268292564679255
"683",550,150,0.00101075186498635,"1",0.297418249082382
"684",550,170,0.00106169336415063,"1",0.310015435130221
"685",550,190,0.00108609744587352,"1",0.312258870278518
"686",550,210,0.00111944348144047,"1",0.309551947880576
"687",550,230,0.0011137388618887,"1",0.301373923125402
"688",550,250,0.00101529532786433,"1",0.282034540540303
"689",550,270,0.000863970780660973,"1",0.260099640070616
"690",550,290,0.000755960376372343,"1",0.243734287257845
"691",550,310,0.000691218940689057,"1",0.228703302190126
"692",550,330,0.000618973766259937,"1",0.210984911756495
"693",550,350,0.000548674475101395,"1",0.194823996059391
"694",550,370,0.000520680101012667,"1",0.189450441970383
"695",550,390,0.000546695440876089,"1",0.193322757245076
"696",550,410,0.000625821645590428,"1",0.201448151353317
"697",550,430,0.000755605807107744,"1",0.216204959803262
"698",550,450,0.000911948457628336,"1",0.244754008361556
"699",550,470,0.00100008036823512,"1",0.289645583041698
"700",550,490,0.000888622990130778,"1",0.346487218281854
"701",570,10,0.000308274190596462,"1",0.163357141590929
"702",570,30,0.000427981770569469,"1",0.167458872639668
"703",570,50,0.000500945783662005,"1",0.177810671907214
"704",570,70,0.000542962355982633,"1",0.190628402714016
"705",570,90,0.000601615752490276,"1",0.208014889799212
"706",570,110,0.000727977808483351,"1",0.237219500104828
"707",570,130,0.000905434383791016,"1",0.272816906706712
"708",570,150,0.00104023968564847,"1",0.300198249895368
"709",570,170,0.00109011035101464,"1",0.314427865136653
"710",570,190,0.00109963490266163,"1",0.315708136298666
"711",570,210,0.00108753844972708,"1",0.304028854149168
"712",570,230,0.00103175832991401,"1",0.284807603025007
"713",570,250,0.000924492857906249,"1",0.260989632691027
"714",570,270,0.000810145138396654,"1",0.243047692094097
"715",570,290,0.000750436624218667,"1",0.23656524498813
"716",570,310,0.000725949706271322,"1",0.233299467301563
"717",570,330,0.00068280753374645,"1",0.225799817017254
"718",570,350,0.000633947342260843,"1",0.21833203822392
"719",570,370,0.000615280780723635,"1",0.217051007221878
"720",570,390,0.000633022511634368,"1",0.217420536241125
"721",570,410,0.000690454061281836,"1",0.217264498962106
"722",570,430,0.000789711780785627,"1",0.221723834940119
"723",570,450,0.000905164128837178,"1",0.238443479758657
"724",570,470,0.000948863854960888,"1",0.270118391013842
"725",570,490,0.000813815864975215,"1",0.313718337744713
"726",590,10,0.000299179471901491,"1",0.159784131101588
"727",590,30,0.000423592098097562,"1",0.166849123692143
"728",590,50,0.000503730212683446,"1",0.179216013050524
"729",590,70,0.000552506066502665,"1",0.192841614058327
"730",590,90,0.000616729150232811,"1",0.210119480663284
"731",590,110,0.000741505097806396,"1",0.236560893752182
"732",590,130,0.000908951790953181,"1",0.267645177770873
"733",590,150,0.00104465330002998,"1",0.29562681761158
"734",590,170,0.00111656315822994,"1",0.316561790509461
"735",590,190,0.00114155477648002,"1",0.323563628557159
"736",590,210,0.00111484868375561,"1",0.310869217126819
"737",590,230,0.00103190762026254,"1",0.285984969191838
"738",590,250,0.000914819546891045,"1",0.257744305552715
"739",590,270,0.000815713143127013,"1",0.238736910425055
"740",590,290,0.00078381874073264,"1",0.235611571007785
"741",590,310,0.000787001761614903,"1",0.239664386570746
"742",590,330,0.000770480199887976,"1",0.241794472380489
"743",590,350,0.000748794940790762,"1",0.245411075345378
"744",590,370,0.000742509056504745,"1",0.249004090705835
"745",590,390,0.000746199260584105,"1",0.243449041841736
"746",590,410,0.000771754169261044,"1",0.232202880331626
"747",590,430,0.000830831962649319,"1",0.225167355198286
"748",590,450,0.000897172916722624,"1",0.230333132846832
"749",590,470,0.000891613315039931,"1",0.249436919790965
"750",590,490,0.000733810267873126,"1",0.280505461476832
"751",610,10,0.000288260920383215,"1",0.154826099286133
"752",610,30,0.00041560862347814,"1",0.165043934279426
"753",610,50,0.000502023175804412,"1",0.1799244104446
"754",610,70,0.000556375137145446,"1",0.193870113620216
"755",610,90,0.000620566179408008,"1",0.208570914650415
"756",610,110,0.000733327870834167,"1",0.229483660448559
"757",610,130,0.000884526101984506,"1",0.256190421379882
"758",610,150,0.00102788271315603,"1",0.287751132420278
"759",610,170,0.00113827655314635,"1",0.318273617185262
"760",610,190,0.00119734414881686,"1",0.333155138211607
"761",610,210,0.00117455555489495,"1",0.323171214273121
"762",610,230,0.00107564929890927,"1",0.295543729730835
"763",610,250,0.000941756257376604,"1",0.262319038593321
"764",610,270,0.000841471848765274,"1",0.239393595394041
"765",610,290,0.000826772851037312,"1",0.236816197133737
"766",610,310,0.000852616959145185,"1",0.245584739719417
"767",610,330,0.000862940944882911,"1",0.255723195021711
"768",610,350,0.000872721334825541,"1",0.269691602754953
"769",610,370,0.000881143857400708,"1",0.277025000155488
"770",610,390,0.00086731001946669,"1",0.264809700984622
"771",610,410,0.00085431093988274,"1",0.24291679681278
"772",610,430,0.000868457690758882,"1",0.225703768309009
"773",610,450,0.000885287339443887,"1",0.221110547902458
"774",610,470,0.000833913825745883,"1",0.229405491054145
"775",610,490,0.000657645643218921,"1",0.249512368426588
"776",630,10,0.000276809960111598,"1",0.148355732726959
"777",630,30,0.000405170054680826,"1",0.160780979985614
"778",630,50,0.000495690219947976,"1",0.1777719198166
"779",630,70,0.000552841313287406,"1",0.191682787767214
"780",630,90,0.000611461453573606,"1",0.202716160794388
"781",630,110,0.000705370997391176,"1",0.217557842808113
"782",630,130,0.000839008475453935,"1",0.241404764433037
"783",630,150,0.000996007366436181,"1",0.278788534802163
"784",630,170,0.00115169783311105,"1",0.319560700678361
"785",630,190,0.00124988607400086,"1",0.341282984505571
"786",630,210,0.00123666016290145,"1",0.333893925845398
"787",630,230,0.00112351084154651,"1",0.304164124327501
"788",630,250,0.00096512340940096,"1",0.265802032777185
"789",630,270,0.000855230873618233,"1",0.239014460883509
"790",630,290,0.000854505844035293,"1",0.237523314645456
"791",630,310,0.000901233746456418,"1",0.250267597702692
"792",630,330,0.00093762094284236,"1",0.266323570025123
"793",630,350,0.000979923509017267,"1",0.287489094386288
"794",630,370,0.00100499632248423,"1",0.296110349496306
"795",630,390,0.000974133403924547,"1",0.277818277391876
"796",630,410,0.000921812114112476,"1",0.248230658931625
"797",630,430,0.00089323808229984,"1",0.224439249817514
"798",630,450,0.000868197468708077,"1",0.213123772288527
"799",630,470,0.00078103631441199,"1",0.212893923025706
"800",630,490,0.000592355982264485,"1",0.223700584013234
"801",650,10,0.000268633724467888,"1",0.142541354882528
"802",650,30,0.000396053056233342,"1",0.155181750768302
