"","x","y","value","soiltype","prob"
"518",410,350,0.000562689182993976,"1",0.198055980432049
"519",410,370,0.00067864249941421,"1",0.226453340783867
"520",410,390,0.000742497363321335,"1",0.238557123562147
"521",410,410,0.000759202524259907,"1",0.232460482133428
"522",410,430,0.00080961745544349,"1",0.234781109479171
"523",410,450,0.000889131328415122,"1",0.256576839279975
"524",410,470,0.000906568235526729,"1",0.293776894178001
"525",410,490,0.000730057792395343,"1",0.326469078607035
"526",430,10,0.000261775596319328,"1",0.120992336518737
"527",430,30,0.000438266367876645,"1",0.148057303586412
"528",430,50,0.000599457372224186,"1",0.182919417505836
"529",430,70,0.000760899428672816,"1",0.231835343235608
"530",430,90,0.000896618443356555,"1",0.276924369295327
"531",430,110,0.000918242642471171,"1",0.285263941016429
"532",430,130,0.000813219395627077,"1",0.252768545731569
"533",430,150,0.000683018746556769,"1",0.212976394530792
"534",430,170,0.00070077270937345,"1",0.220793112109443
"535",430,190,0.000868877441790673,"1",0.279533430662349
"536",430,210,0.00111220951380724,"1",0.358532144167183
"537",430,230,0.00145380108101212,"1",0.440526643290397
"538",430,250,0.00161996875931291,"1",0.472609555006076
"539",430,270,0.00133148988272548,"1",0.422756614636583
"540",430,290,0.00103496111520865,"1",0.35502992873081
"541",430,310,0.000796400168390699,"1",0.284348380079147
"542",430,330,0.000579101181423371,"1",0.211805897876955
"543",430,350,0.000541824136889982,"1",0.192632425676471
"544",430,370,0.000661788129114979,"1",0.221902122303785
"545",430,390,0.000722824132722194,"1",0.231194877398266
"546",430,410,0.000737401002775666,"1",0.22235033001816
"547",430,430,0.000793973404826972,"1",0.225425381845088
"548",430,450,0.00089320360421327,"1",0.252639879311609
"549",430,470,0.000943835373734886,"1",0.299968228841255
"550",430,490,0.000788772323431857,"1",0.344881979360495
"551",450,10,0.000226734020222555,"1",0.106641948665299
"552",450,30,0.000369811514300763,"1",0.128435937590402
"553",450,50,0.000514559995721409,"1",0.161806980145831
"554",450,70,0.000681232484934946,"1",0.210938690633301
"555",450,90,0.000818074620258564,"1",0.252214846679124
"556",450,110,0.000841628255633096,"1",0.25937473139867
"557",450,130,0.000777183133399299,"1",0.238282969707759
"558",450,150,0.000706668396059306,"1",0.214743247673847
"559",450,170,0.000736520452002535,"1",0.225250055800092
"560",450,190,0.000855670724028723,"1",0.269539123693517
"561",450,210,0.00104516500920837,"1",0.332672003491039
"562",450,230,0.00136292089944188,"1",0.407860402300666
"563",450,250,0.00151197327317218,"1",0.436138088633865
"564",450,270,0.00121757463756061,"1",0.383668044441333
"565",450,290,0.000934614052557758,"1",0.318110752093303
"566",450,310,0.000722682929819539,"1",0.255360292866725
"567",450,330,0.000535529265746572,"1",0.194695084493895
"568",450,350,0.000492150618123668,"1",0.176507272387859
"569",450,370,0.00058261634627686,"1",0.198717161680975
"570",450,390,0.000644074866433774,"1",0.207442961772613
"571",450,410,0.000675678770717581,"1",0.20239060557405
"572",450,430,0.000741717173413056,"1",0.208847230315062
"573",450,450,0.000861368021527715,"1",0.242606281170012
"574",450,470,0.000955529649440781,"1",0.301874031416008
"575",450,490,0.000836784757797406,"1",0.360745662434384
"576",470,10,0.000215415005580146,"1",0.102617380271819
"577",470,30,0.000333418232656071,"1",0.118621239063203
"578",470,50,0.000449609582150069,"1",0.145735391564957
"579",470,70,0.000585248961745833,"1",0.185714517639495
"580",470,90,0.000700817640202683,"1",0.218774226490738
"581",470,110,0.000753773020456328,"1",0.232686203161204
"582",470,130,0.000762575849180305,"1",0.232395571012824
"583",470,150,0.000733228279017135,"1",0.221444952428991
"584",470,170,0.000719787211793113,"1",0.220689398043877
"585",470,190,0.000749736529527782,"1",0.238648894992435
"586",470,210,0.0008717179986966,"1",0.280533134039923
"587",470,230,0.00113166236416135,"1",0.344156406585803
"588",470,250,0.00122967846944553,"1",0.364458680659475
"589",470,270,0.00097073661177284,"1",0.312589739361536
"590",470,290,0.000757337423740586,"1",0.258902731352734
"591",470,310,0.000619556782443669,"1",0.215885782027422
"592",470,330,0.000486008736912247,"1",0.173778479752322
"593",470,350,0.000426536739631173,"1",0.153904724310801
"594",470,370,0.000464906607316399,"1",0.163076226319091
"595",470,390,0.000527046264535154,"1",0.173768724275238
"596",470,410,0.000597065897118655,"1",0.180536730633916
"597",470,430,0.000693596147533064,"1",0.196417757066774
"598",470,450,0.000842956716130888,"1",0.238917550149666
"599",470,470,0.000974364908155256,"1",0.308477520131104
"600",470,490,0.000879620201357722,"1",0.377243771536482
"601",490,10,0.000211549446957681,"1",0.102011587413645
"602",490,30,0.000318214115859864,"1",0.115449525071403
"603",490,50,0.000412351578297113,"1",0.137071766773439
"604",490,70,0.000504081315864862,"1",0.164493337620174
"605",490,90,0.000584775583268367,"1",0.187473040625661
"606",490,110,0.000673927132691387,"1",0.211594955269605
"607",490,130,0.000761099180804234,"1",0.2338272527237
"608",490,150,0.000757901153125364,"1",0.231788186845904
"609",490,170,0.000682817787775794,"1",0.214414389597145
"610",490,190,0.00062813039622392,"1",0.204534631100572
"611",490,210,0.000693743927721798,"1",0.225879667288107
"612",490,230,0.000875412803323703,"1",0.271737294656576
"613",490,250,0.000901543315767105,"1",0.278005800780612
"614",490,270,0.000696493475337845,"1",0.231441337150221
"615",490,290,0.000574485498093778,"1",0.198158957866655
"616",490,310,0.00052821101904718,"1",0.181322904566429
"617",490,330,0.000457165065889024,"1",0.159692518885267
"618",490,350,0.000383523208908827,"1",0.138030465244497
"619",490,370,0.000364450652809294,"1",0.131285907923911
"620",490,390,0.000421821456586543,"1",0.143655377409479
"621",490,410,0.000543763366581621,"1",0.168062452300801
"622",490,430,0.000703647039637408,"1",0.201463412043006
"623",490,450,0.000902055396022079,"1",0.255787105322311
"624",490,470,0.00104790102583659,"1",0.329212566536803
"625",490,490,0.000931930578208024,"1",0.396091574542275
"626",510,10,0.000205839424949433,"1",0.100246834085134
"627",510,30,0.000315402310531966,"1",0.115686517786025
"628",510,50,0.000405762372236073,"1",0.136661760026378
"629",510,70,0.000463059402518789,"1",0.154538306772625
"630",510,90,0.000504971471279945,"1",0.167415311060274
"631",510,110,0.000614376290435925,"1",0.198832415346827
"632",510,130,0.000761231340325455,"1",0.238686880373389
"633",510,150,0.000783425148318058,"1",0.244548990095486
"634",510,170,0.000674490670328581,"1",0.217005327703628
"635",510,190,0.000575990817596375,"1",0.189813718075478
"636",510,210,0.000603641288784945,"1",0.195473931583311
"637",510,230,0.000706987493564847,"1",0.220160696813445
"638",510,250,0.000668207749324423,"1",0.210492322535262
"639",510,270,0.000511933867168521,"1",0.172788579960937
"640",510,290,0.000464780192151773,"1",0.160580558546513
"641",510,310,0.000492904722824286,"1",0.16661392839665
"642",510,330,0.000473502526211116,"1",0.161327725137643
"643",510,350,0.000391110265746464,"1",0.138975700630108
"644",510,370,0.000323682781016737,"1",0.118138494756298
"645",510,390,0.000370788986427954,"1",0.129808788669823
"646",510,410,0.000551339828702853,"1",0.174283747670882
"647",510,430,0.000815374752103483,"1",0.233896985693115
"648",510,450,0.00109312088574606,"1",0.302872159428917
"649",510,470,0.00122193420044534,"1",0.370574656732453
"650",510,490,0.00101685807539257,"1",0.420026883242053
"651",530,10,0.000198684527748487,"1",0.0972044395639384
"652",530,30,0.00032008052860255,"1",0.117416726057568
"653",530,50,0.000421794941028559,"1",0.141879602022383
"654",530,70,0.000464071260153337,"1",0.156358069439576
"655",530,90,0.000477926077420115,"1",0.162641939498673
"656",530,110,0.000589621328401343,"1",0.196203870727792
"657",530,130,0.000764611479685479,"1",0.244159659535135
"658",530,150,0.000812278063366341,"1",0.256703074882354
"659",530,170,0.000717022168985054,"1",0.232158165138753
"660",530,190,0.000623205654083363,"1",0.203302163452055
"661",530,210,0.000620594925316219,"1",0.196549577548051
"662",530,230,0.00065119918044529,"1",0.199852203612642
"663",530,250,0.000573362798167259,"1",0.179290992209653
"664",530,270,0.000464194075767513,"1",0.154209206486856
"665",530,290,0.000466950567013148,"1",0.158301282673107
"666",530,310,0.000532914621697306,"1",0.176511274516338
"667",530,330,0.000536238888463717,"1",0.17848989975776
"668",530,350,0.00044709488033467,"1",0.155841567349299
"669",530,370,0.000350414688590865,"1",0.127280727782034
"670",530,390,0.000390650531269534,"1",0.138138633661719
"671",530,410,0.000639311254884388,"1",0.203616557767673
"672",530,430,0.00105192434066334,"1",0.295426956228706
"673",530,450,0.00144078061446399,"1",0.377986855091168
"674",530,470,0.00151833391463397,"1",0.431168008468682
"675",530,490,0.00115508553353556,"1",0.45266707754288
"676",550,10,0.00019333842278515,"1",0.094710695780322
"677",550,30,0.000329501753035045,"1",0.120094108274973
"678",550,50,0.000449133253924164,"1",0.149329155827671
"679",550,70,0.000495633198245472,"1",0.165899446236345
"680",550,90,0.000504523639904997,"1",0.172303015823406
"681",550,110,0.000613014565592878,"1",0.204831719611628
"682",550,130,0.000783119126633044,"1",0.249626627881003
"683",550,150,0.000845102097305506,"1",0.26511210203817
"684",550,170,0.000799676404561805,"1",0.254424832734703
"685",550,190,0.000741938699291672,"1",0.235092503176703
"686",550,210,0.000703981439335866,"1",0.216668862398743
"687",550,230,0.000666291474466469,"1",0.200189600997447
"688",550,250,0.000583255035793045,"1",0.177108896957846
"689",550,270,0.000541100376770709,"1",0.170783010139742
"690",550,290,0.000584599610933951,"1",0.188045821120711
"691",550,310,0.000648841833694171,"1",0.207085528449357
"692",550,330,0.000636972655613499,"1",0.206358328552349
"693",550,350,0.000539318908208999,"1",0.183346790739529
"694",550,370,0.000436763695211586,"1",0.15519672415015
"695",550,390,0.00048645935094449,"1",0.169469976972905
"696",550,410,0.000823554219997959,"1",0.256744065264958
"697",550,430,0.00142344340169763,"1",0.379054695491642
"698",550,450,0.00193777366381505,"1",0.468267993869412
"699",550,470,0.00192546389640226,"1",0.502203750716954
"700",550,490,0.00135013985288195,"1",0.494392599320748
"701",570,10,0.00019266767963716,"1",0.0946323288591843
"702",570,30,0.000341333381579492,"1",0.123776708154876
"703",570,50,0.000475979201735921,"1",0.156215748411303
"704",570,70,0.000538337878398782,"1",0.177096898374972
"705",570,90,0.000566416252714498,"1",0.189484927893445
"706",570,110,0.000677284993994982,"1",0.220576863112926
"707",570,130,0.000820320072368944,"1",0.254704868898538
"708",570,150,0.000881632378658201,"1",0.269434109056073
"709",570,170,0.000901089458228775,"1",0.276829218816478
"710",570,190,0.000890883243406821,"1",0.271239395012998
"711",570,210,0.000814644438687645,"1",0.243318330517844
"712",570,230,0.00072045345907285,"1",0.21133320882765
"713",570,250,0.000657672969270593,"1",0.19135368244367
"714",570,270,0.000700449903941566,"1",0.20497939753714
"715",570,290,0.000788567854085518,"1",0.233515771113881
"716",570,310,0.000826659921592422,"1",0.248402927551737
"717",570,330,0.000773276582816787,"1",0.240676733869123
"718",570,350,0.000668212402751171,"1",0.219213362269247
"719",570,370,0.000584226610686038,"1",0.199555489178077
"720",570,390,0.00067514464063983,"1",0.224952603269828
"721",570,410,0.00113746298470572,"1",0.333637649316605
"722",570,430,0.00195060019127039,"1",0.474804849248856
"723",570,450,0.00257521200817582,"1",0.560632162057463
"724",570,470,0.00242808251365206,"1",0.575597338963968
"725",570,490,0.001602969974004,"1",0.544070475636618
"726",590,10,0.000201151447119124,"1",0.0991332474225069
"727",590,30,0.00035706012740522,"1",0.129410978706727
"728",590,50,0.000494169706701858,"1",0.161074860738891
"729",590,70,0.000570025067262711,"1",0.184385238439756
"730",590,90,0.000628523338657761,"1",0.204010948211096
"731",590,110,0.000748070271857755,"1",0.234220392061515
"732",590,130,0.000859561419718844,"1",0.257339445617787
"733",590,150,0.000914941416227872,"1",0.270978661277573
"734",590,170,0.000999533760805819,"1",0.295426180837053
"735",590,190,0.00104062160820255,"1",0.30359059204899
"736",590,210,0.000941319527777845,"1",0.271940125728752
"737",590,230,0.000811913011269142,"1",0.231017314277028
"738",590,250,0.000763390150084432,"1",0.212059288695849
"739",590,270,0.000871046220639593,"1",0.236779262182255
"740",590,290,0.00100706698421808,"1",0.273648609032814
"741",590,310,0.00102656176590368,"1",0.287266777490426
"742",590,330,0.000939169995199077,"1",0.277087486303399
"743",590,350,0.000840997403958873,"1",0.262570047079583
"744",590,370,0.000803174442761131,"1",0.258740139956413
"745",590,390,0.000983084830551852,"1",0.303390172062918
"746",590,410,0.00162011414302796,"1",0.429045872502781
"747",590,430,0.00264964777358246,"1",0.571162334464731
"748",590,450,0.00333803179453194,"1",0.644969446090268
"749",590,470,0.00301651585552098,"1",0.645378725485945
"750",590,490,0.00192387149823406,"1",0.599907810285426
"751",610,10,0.00022090770739984,"1",0.108681861245687
"752",610,30,0.000381518047272778,"1",0.138076330559258
"753",610,50,0.000508374024181188,"1",0.165233792264492
"754",610,70,0.000586024206793613,"1",0.187331669933003
"755",610,90,0.000667037572256822,"1",0.210869773526015
"756",610,110,0.000790063409626711,"1",0.23909857066296
"757",610,130,0.000875870892881722,"1",0.254843712782657
"758",610,150,0.000931361543509278,"1",0.26982469949023
"759",610,170,0.00107547479776388,"1",0.308421691862102
"760",610,190,0.00117318781573386,"1",0.329154964469075
"761",610,210,0.00108196345973716,"1",0.300873157932887
"762",610,230,0.000937631244644495,"1",0.256900209801133
"763",610,250,0.000867871693263692,"1",0.231848261833804
"764",610,270,0.000988997832193717,"1",0.255950786556337
"765",610,290,0.00116923297224062,"1",0.298471475402291
"766",610,310,0.00120197958988087,"1",0.316101030083932
"767",610,330,0.00111770277965228,"1",0.311550929123413
"768",610,350,0.00105471596110743,"1",0.310341208692337
"769",610,370,0.0010946220605683,"1",0.327166480779421
"770",610,390,0.00141528755732624,"1",0.394160060452621
"771",610,410,0.00225880378371974,"1",0.526689215241829
"772",610,430,0.00345606444781338,"1",0.654275791184984
"773",610,450,0.00413140305092137,"1",0.712094120873258
"774",610,470,0.00362750668096323,"1",0.703653744377881
"775",610,490,0.00229417186257999,"1",0.654245193823507
"776",630,10,0.000245872378499638,"1",0.11984889614527
"777",630,30,0.000412286386204053,"1",0.147991802463482
"778",630,50,0.000527074895471584,"1",0.170198679640687
"779",630,70,0.00060037992317585,"1",0.189509527231168
"780",630,90,0.000686780220013028,"1",0.212031774702194
"781",630,110,0.000795518714714497,"1",0.234740195521447
"782",630,130,0.000859809194781654,"1",0.24605288053505
"783",630,150,0.000923818572408646,"1",0.26483484933799
"784",630,170,0.00112069749255928,"1",0.314956167874266
"785",630,190,0.00127985313347292,"1",0.347091321567248
"786",630,210,0.00122319380123182,"1",0.326600096627397
"787",630,230,0.00107193766349352,"1",0.282507427305143
"788",630,250,0.000948705405653831,"1",0.247208874789
"789",630,270,0.00104488573016844,"1",0.264992428481235
"790",630,290,0.00126058419994169,"1",0.311534931395542
"791",630,310,0.00133069144479701,"1",0.335433065831275
"792",630,330,0.00128319815222895,"1",0.340825988630156
"793",630,350,0.00128310304310377,"1",0.356081114738259
"794",630,370,0.00143210390944844,"1",0.394662371720535
"795",630,390,0.00192598141678174,"1",0.479777474893161
"796",630,410,0.00294331071507568,"1",0.607147671120435
"797",630,430,0.00418001817221751,"1",0.71325841460993
"798",630,450,0.0047472308742179,"1",0.75573768220018
"799",630,470,0.00410674816780811,"1",0.742420318362823
"800",630,490,0.00262938265024955,"1",0.694916381677689
"801",650,10,0.000263664733841335,"1",0.126980520035412
