"","x","y","value","soiltype","prob"
"518",410,350,0.000981735435185277,"1",0.255150377289262
"519",410,370,0.000949385627464631,"1",0.24583969589778
"520",410,390,0.000902940726425335,"1",0.229759867637824
"521",410,410,0.000840087427241713,"1",0.204924723465556
"522",410,430,0.000754586936605665,"1",0.177896714044479
"523",410,450,0.000639177147082592,"1",0.154163078270641
"524",410,470,0.000490210592609122,"1",0.13568288128207
"525",410,490,0.000323236831656053,"1",0.124164806196183
"526",430,10,0.000440204082716402,"1",0.163064159597046
"527",430,30,0.000618070777949941,"1",0.166894870413176
"528",430,50,0.000762599867172533,"1",0.182057825447659
"529",430,70,0.000885718551211098,"1",0.209299410586548
"530",430,90,0.00102809884955409,"1",0.24875399965738
"531",430,110,0.0011977450982834,"1",0.288351000889984
"532",430,130,0.00133332375366023,"1",0.308852432363083
"533",430,150,0.00135645959135839,"1",0.305097061974228
"534",430,170,0.00124326096325877,"1",0.281624097383221
"535",430,190,0.00104290346580142,"1",0.244275864777287
"536",430,210,0.000838218027018835,"1",0.203000945471134
"537",430,230,0.000696891182100733,"1",0.169137675038585
"538",430,250,0.000663682182643699,"1",0.159761440881134
"539",430,270,0.000743416906113355,"1",0.182412928566501
"540",430,290,0.000876467666371862,"1",0.22165040483044
"541",430,310,0.000999515338580874,"1",0.258134943097738
"542",430,330,0.00106684706106121,"1",0.278670682827042
"543",430,350,0.00107063072576355,"1",0.280531062877228
"544",430,370,0.00103836450764808,"1",0.271524670639817
"545",430,390,0.000993743896101876,"1",0.252639536463897
"546",430,410,0.00093455603376544,"1",0.2245561127028
"547",430,430,0.000846637434365095,"1",0.194941737570199
"548",430,450,0.000719518953761648,"1",0.16936140859909
"549",430,470,0.000553647769370496,"1",0.150320086267737
"550",430,490,0.000367920174683411,"1",0.139582240676421
"551",450,10,0.000418877682657217,"1",0.157059313851358
"552",450,30,0.000587689388342974,"1",0.162419424239541
"553",450,50,0.000723674693250667,"1",0.178024449756143
"554",450,70,0.000831775294409923,"1",0.201173640092548
"555",450,90,0.000953078296972254,"1",0.232287170065882
"556",450,110,0.00111034142479106,"1",0.267173365860181
"557",450,130,0.0012544573690995,"1",0.290519976008508
"558",450,150,0.00130365499624055,"1",0.291801852016343
"559",450,170,0.0012224832778725,"1",0.273370877479218
"560",450,190,0.0010521765337224,"1",0.242206034040094
"561",450,210,0.000877102923131252,"1",0.208201608727297
"562",450,230,0.000765907249840484,"1",0.181582940205235
"563",450,250,0.000753884750676675,"1",0.176972497908331
"564",450,270,0.000838675800790454,"1",0.201699311256683
"565",450,290,0.000967127321936369,"1",0.240715875934912
"566",450,310,0.00108661112736085,"1",0.276118811542681
"567",450,330,0.00115643249975949,"1",0.298021383858232
"568",450,350,0.00116481906745469,"1",0.304098309312281
"569",450,370,0.00113469755723933,"1",0.297420389986603
"570",450,390,0.00109035907207805,"1",0.27644892911312
"571",450,410,0.00103088619898018,"1",0.244897797177318
"572",450,430,0.000938719394257607,"1",0.212501088173249
"573",450,450,0.000800882198384943,"1",0.18524199267395
"574",450,470,0.00061956074646364,"1",0.165806516235479
"575",450,490,0.000415413459160446,"1",0.15574991620864
"576",470,10,0.000412742136334258,"1",0.156084328151903
"577",470,30,0.000577525923815337,"1",0.163038920035927
"578",470,50,0.00070706836743405,"1",0.179187369549051
"579",470,70,0.000799267608136654,"1",0.197995921059114
"580",470,90,0.000892115984381123,"1",0.219145850913229
"581",470,110,0.00102131383637233,"1",0.245691181142436
"582",470,130,0.00115820549367016,"1",0.268884237249303
"583",470,150,0.00123010118853119,"1",0.276216475928363
"584",470,170,0.00119316074599823,"1",0.266319629568366
"585",470,190,0.00107050728790706,"1",0.243891729345051
"586",470,210,0.000936432494120237,"1",0.217924318771881
"587",470,230,0.000857890218553519,"1",0.198778094452235
"588",470,250,0.000861513914351979,"1",0.198128208320187
"589",470,270,0.000939249351222466,"1",0.221988727632931
"590",470,290,0.0010503104736685,"1",0.256662069046524
"591",470,310,0.0011572512096325,"1",0.287562972529225
"592",470,330,0.00122663276301842,"1",0.309217105069605
"593",470,350,0.00124327561028044,"1",0.32032459568449
"594",470,370,0.00122053211754014,"1",0.318558259165323
"595",470,390,0.00117647261749086,"1",0.298034294814264
"596",470,410,0.00111274032726133,"1",0.263872074578539
"597",470,430,0.00101489679270056,"1",0.228762464079689
"598",470,450,0.00086918824687734,"1",0.199944770661963
"599",470,470,0.000676713009305895,"1",0.180281259036188
"600",470,490,0.000457870923561938,"1",0.1709685393679
"601",490,10,0.000421024399033757,"1",0.160407970861501
"602",490,30,0.000585944661317557,"1",0.168308123633921
"603",490,50,0.000710774547726948,"1",0.184532105947193
"604",490,70,0.000788184340368877,"1",0.199320350441995
"605",490,90,0.00085051796793314,"1",0.210822093964608
"606",490,110,0.000941722660443739,"1",0.227095337983841
"607",490,130,0.0010567829143543,"1",0.246860149764142
"608",490,150,0.00114172344807623,"1",0.259585569364819
"609",490,170,0.00114913605461191,"1",0.259630339452201
"610",490,190,0.00107916019122249,"1",0.245994743631166
"611",490,210,0.000988454352322187,"1",0.226433792529557
"612",490,230,0.000940674762221138,"1",0.213517230631268
"613",490,250,0.000954449760268286,"1",0.215952337727305
"614",490,270,0.0010155336746804,"1",0.236874574831947
"615",490,290,0.00109901675552045,"1",0.2646941851931
"616",490,310,0.001186726132982,"1",0.289451286617468
"617",490,330,0.00125520275112764,"1",0.310044549286084
"618",490,350,0.00128657991192006,"1",0.326120171542862
"619",490,370,0.00127932206190557,"1",0.331446508315254
"620",490,390,0.00123781912354719,"1",0.314552664095642
"621",490,410,0.00116646447414453,"1",0.278968735899093
"622",490,430,0.00106071550743415,"1",0.240887064851648
"623",490,450,0.000909764301740217,"1",0.21003829354045
"624",490,470,0.000712320003361707,"1",0.190057963801011
"625",490,490,0.000486337218706224,"1",0.181835338970993
"626",510,10,0.000441423427906012,"1",0.169184135526886
"627",510,30,0.000608420618705655,"1",0.17658640187424
"628",510,50,0.000728831756785245,"1",0.19173519155624
"629",510,70,0.000793753887653068,"1",0.203261868969709
"630",510,90,0.000829221328287934,"1",0.207338248824968
"631",510,110,0.000881142326707022,"1",0.213764030684855
"632",510,130,0.000965114867253222,"1",0.227666247392409
"633",510,150,0.00104963830232917,"1",0.243078422539906
"634",510,170,0.00108884060863558,"1",0.251462302144295
"635",510,190,0.001062101019083,"1",0.244779866902906
"636",510,210,0.0010072134324075,"1",0.228957823254115
"637",510,230,0.00098389646863575,"1",0.220075949981669
"638",510,250,0.00100321168033156,"1",0.224447445563085
"639",510,270,0.00104340896940913,"1",0.241492044720532
"640",510,290,0.00109559776147486,"1",0.262131101881418
"641",510,310,0.00116231240516275,"1",0.281257250733213
"642",510,330,0.00123182743212539,"1",0.301182388032528
"643",510,350,0.00128477336843959,"1",0.32194968980578
"644",510,370,0.00130155607250021,"1",0.335450160859423
"645",510,390,0.00126699016519446,"1",0.324220163171254
"646",510,410,0.00118634174146342,"1",0.287803232959091
"647",510,430,0.00106952054023385,"1",0.245720184183605
"648",510,450,0.000913996213695781,"1",0.211558714894143
"649",510,470,0.00071755599275339,"1",0.190732872889689
"650",510,490,0.000494084562701944,"1",0.18389151181487
"651",530,10,0.000468474979882077,"1",0.180069693309429
"652",530,30,0.000636089314264229,"1",0.185066005368932
"653",530,50,0.000749887424246173,"1",0.197595334197525
"654",530,70,0.000804396377514657,"1",0.206675669361208
"655",530,90,0.000820792189825383,"1",0.206536432464988
"656",530,110,0.000840619082973497,"1",0.205439616824552
"657",530,130,0.00089185350292189,"1",0.212384980363947
"658",530,150,0.00096297035847868,"1",0.22657158275115
"659",530,170,0.00101428066619195,"1",0.239227406910905
"660",530,190,0.00101268649550615,"1",0.237093081183094
"661",530,210,0.000980837539567972,"1",0.223231605637309
"662",530,230,0.000973620257844882,"1",0.216342990781145
"663",530,250,0.000995344069744596,"1",0.221203667761202
"664",530,270,0.00101680391326604,"1",0.23404683542481
"665",530,290,0.00104189623017412,"1",0.248565294215347
"666",530,310,0.001090968326657,"1",0.263923222528933
"667",530,330,0.00116365806854492,"1",0.284419009098625
"668",530,350,0.0012409604251778,"1",0.30993663760385
"669",530,370,0.00128639775302926,"1",0.331343325844675
"670",530,390,0.001263450230212,"1",0.325679979135852
"671",530,410,0.0011746500808506,"1",0.288319332752661
"672",530,430,0.00104454138720878,"1",0.241250713371287
"673",530,450,0.000883584482314208,"1",0.202805206042483
"674",530,470,0.000692228813644894,"1",0.180702548740438
"675",530,490,0.000479900903136319,"1",0.175125593121212
"676",550,10,0.00049443085894049,"1",0.190010631011597
"677",550,30,0.000657892720310065,"1",0.190913945385783
"678",550,50,0.000760106095107559,"1",0.199291621789157
"679",550,70,0.000804528947561478,"1",0.206113220173933
"680",550,90,0.000810823857082494,"1",0.204508866019395
"681",550,110,0.000811314814432794,"1",0.199174664658513
"682",550,130,0.00083562314175944,"1",0.199795901448028
"683",550,150,0.000885405231198154,"1",0.209703249161783
"684",550,170,0.000930909064011262,"1",0.222151076950057
"685",550,190,0.000937309219546366,"1",0.222514467547872
"686",550,210,0.000917053806803178,"1",0.21029840916892
"687",550,230,0.000918087366875793,"1",0.204046149393516
"688",550,250,0.000940023645339001,"1",0.207905059181451
"689",550,270,0.000949106387219718,"1",0.21644262706804
"690",550,290,0.000956634715299908,"1",0.226141621492023
"691",550,310,0.000994033628633723,"1",0.239475883079947
"692",550,330,0.001069762910257,"1",0.26142355482219
"693",550,350,0.00116728422815352,"1",0.291563379596136
"694",550,370,0.00123872073419726,"1",0.31926746085102
"695",550,390,0.00122975180222328,"1",0.31743469523125
"696",550,410,0.00113669807916623,"1",0.279197095089756
"697",550,430,0.000994477687385242,"1",0.227855730193405
"698",550,450,0.000828081404553685,"1",0.18599891294393
"699",550,470,0.000644122317239292,"1",0.163018101170942
"700",550,490,0.000448366898081863,"1",0.158328269536263
"701",570,10,0.000512438774703586,"1",0.196592315472559
"702",570,30,0.000665201829113448,"1",0.192473924349726
"703",570,50,0.000748965850113501,"1",0.195417924913907
"704",570,70,0.000781046032416057,"1",0.199176206116291
"705",570,90,0.000784376074953756,"1",0.197454123896814
"706",570,110,0.000779935659088913,"1",0.191237429453097
"707",570,130,0.000788812198286089,"1",0.187981412002699
"708",570,150,0.000817175371832552,"1",0.19307994556704
"709",570,170,0.000847284798713314,"1",0.202574442109841
"710",570,190,0.000851916876268541,"1",0.203970116513494
"711",570,210,0.000836745460828529,"1",0.193721588361422
"712",570,230,0.000839974455223333,"1",0.187281133738751
"713",570,250,0.000860123940521222,"1",0.189041109618754
"714",570,270,0.000864060910290912,"1",0.193666477988678
"715",570,290,0.000864399067387653,"1",0.199747493088797
"716",570,310,0.000895352736190605,"1",0.211750103348579
"717",570,330,0.000970617174669588,"1",0.234586488833142
"718",570,350,0.00107778955649351,"1",0.267882021906833
"719",570,370,0.00116535392202345,"1",0.29896265909019
"720",570,390,0.00116895615961341,"1",0.298756233103328
"721",570,410,0.00107717302372448,"1",0.260631452743889
"722",570,430,0.000928382745616424,"1",0.207840771301137
"723",570,450,0.000759403274048143,"1",0.165206670845342
"724",570,470,0.000584523924748346,"1",0.142497154408167
"725",570,490,0.00040731029368686,"1",0.138458076038178
"726",590,10,0.000519691180941588,"1",0.198958941178083
"727",590,30,0.000656029787594189,"1",0.189705304367631
"728",590,50,0.000714773278944333,"1",0.186349253709408
"729",590,70,0.000730060660429971,"1",0.185622165671976
"730",590,90,0.000733257944269368,"1",0.183653525502878
"731",590,110,0.000735420349670217,"1",0.179076681126994
"732",590,130,0.00074250934249693,"1",0.175420478571346
"733",590,150,0.000757023661046256,"1",0.17775416870746
"734",590,170,0.000772570885556568,"1",0.184199849673379
"735",590,190,0.000774512879040117,"1",0.185908030165901
"736",590,210,0.000763101949909584,"1",0.177751364258557
"737",590,230,0.000764997140982539,"1",0.17066196374616
"738",590,250,0.000782034796765556,"1",0.170074328688211
"739",590,270,0.000786778781237102,"1",0.172039695662947
"740",590,290,0.000787399256851358,"1",0.175743911437561
"741",590,310,0.000813796068517475,"1",0.186133294525935
"742",590,330,0.000882019185438021,"1",0.207887762132366
"743",590,350,0.000984891676917028,"1",0.241059917530901
"744",590,370,0.00107470235938478,"1",0.271552655941021
"745",590,390,0.00108630407761806,"1",0.271160397572443
"746",590,410,0.00100147181413381,"1",0.234956581482597
"747",590,430,0.000854909581824873,"1",0.184514047636676
"748",590,450,0.000689101864682191,"1",0.144168935507144
"749",590,470,0.000524902762248715,"1",0.122981859028456
"750",590,490,0.00036535082366083,"1",0.119556325809329
"751",610,10,0.000518317442725957,"1",0.197850994285207
"752",610,30,0.000635847174075023,"1",0.183860090661241
"753",610,50,0.000666124370918055,"1",0.173957637212825
"754",610,70,0.000659947447961123,"1",0.167551955692214
"755",610,90,0.00066093295310959,"1",0.164379942513607
"756",610,110,0.000674714213506848,"1",0.162551391609384
"757",610,130,0.000691049785209888,"1",0.161539744510951
"758",610,150,0.000703167295096421,"1",0.164205683916053
"759",610,170,0.000712404557202055,"1",0.169343668079209
"760",610,190,0.000716548591376079,"1",0.171396567046401
"761",610,210,0.00071087663050925,"1",0.165178159980377
"762",610,230,0.000711129238721081,"1",0.157547149741228
"763",610,250,0.000726141188151632,"1",0.155500963377467
"764",610,270,0.000736599202716063,"1",0.156760185162756
"765",610,290,0.000741159819177682,"1",0.159301507285023
"766",610,310,0.000760924202492921,"1",0.167442506480206
"767",610,330,0.000813454514105547,"1",0.185774922461899
"768",610,350,0.000898086572296614,"1",0.214737322084007
"769",610,370,0.000976512386626747,"1",0.240452282092996
"770",610,390,0.000990518086022695,"1",0.238539009006614
"771",610,410,0.000917404557421899,"1",0.206253326448171
"772",610,430,0.000782610914705523,"1",0.161697676192794
"773",610,450,0.000626784039336609,"1",0.125997227746347
"774",610,470,0.000474345236717041,"1",0.107050791757766
"775",610,490,0.000329491816605193,"1",0.104078417860018
"776",630,10,0.000512944678831442,"1",0.194779715239128
"777",630,30,0.00061380868611247,"1",0.176861470056952
"778",630,50,0.000617518631727559,"1",0.161086831732478
"779",630,70,0.000587924046453772,"1",0.148757701251293
"780",630,90,0.000581776805685584,"1",0.143344520117577
"781",630,110,0.000604987374682686,"1",0.143928166807345
"782",630,130,0.000635200573640896,"1",0.146960032056893
"783",630,150,0.000654594786838898,"1",0.152266382829544
"784",630,170,0.00066700721712057,"1",0.158058544801292
"785",630,190,0.000678891463058157,"1",0.160857134730087
"786",630,210,0.000681666463788829,"1",0.156472659245365
"787",630,230,0.000683346129783774,"1",0.149274105640203
"788",630,250,0.000701277879281716,"1",0.147697177863003
"789",630,270,0.000723038200107165,"1",0.15047915419768
"790",630,290,0.00073343534660031,"1",0.153011622658311
"791",630,310,0.000742352890078873,"1",0.158434483076291
"792",630,330,0.000769958255965338,"1",0.171397015687648
"793",630,350,0.000824541077723649,"1",0.192613579368778
"794",630,370,0.000881015462285327,"1",0.210232977164871
"795",630,390,0.000892766655765678,"1",0.205889575297045
"796",630,410,0.000834713873571925,"1",0.179148389813104
"797",630,430,0.000719491091925471,"1",0.143013753601606
"798",630,450,0.000579256078006005,"1",0.113151213471278
"799",630,470,0.000438456704864277,"1",0.0963985336617708
"800",630,490,0.000303958513017343,"1",0.0933909393503979
"801",650,10,0.000507030628973988,"1",0.190857984127213
"802",650,30,0.000597265579507794,"1",0.170487424918107
"803",650,50,0.00058220992559038,"1",0.150698550206007
"804",650,70,0.00053248956191954,"1",0.133550275249438
