"","x","y","value","soiltype","prob"
"518",410,350,0.000871273662984068,"1",0.3010028864994
"519",410,370,0.000846381789845273,"1",0.27790187762734
"520",410,390,0.000794450502690806,"1",0.252545734766199
"521",410,410,0.000733826285225914,"1",0.222984616813028
"522",410,430,0.000672450675290053,"1",0.190507907857721
"523",410,450,0.000623097397730797,"1",0.17305050614932
"524",410,470,0.000559210608840823,"1",0.174245781735417
"525",410,490,0.000425477384297832,"1",0.183925219317787
"526",430,10,0.000315257556855677,"1",0.152190514778558
"527",430,30,0.000508609507338497,"1",0.179792910830962
"528",430,50,0.000711262774237434,"1",0.227432845026807
"529",430,70,0.000869301584913612,"1",0.278564272724342
"530",430,90,0.0009833269011978,"1",0.323233682496849
"531",430,110,0.00113259097312428,"1",0.378156271413029
"532",430,130,0.00131483079358709,"1",0.43467142736237
"533",430,150,0.00139249244748085,"1",0.450143480094833
"534",430,170,0.00126460771332432,"1",0.400224769913256
"535",430,190,0.0010018309675428,"1",0.305000405098117
"536",430,210,0.000755945363832913,"1",0.211307238074944
"537",430,230,0.000629573589144071,"1",0.15684337882771
"538",430,250,0.000627267922355532,"1",0.150570352028366
"539",430,270,0.000683361613759671,"1",0.184232951275993
"540",430,290,0.000732365861103239,"1",0.222006606458141
"541",430,310,0.000771214555382459,"1",0.25302968179989
"542",430,330,0.000809080412413396,"1",0.282506616471425
"543",430,350,0.000827370601937555,"1",0.287807123232933
"544",430,370,0.000814407917061639,"1",0.269923799974484
"545",430,390,0.000789424904065809,"1",0.251390332232721
"546",430,410,0.000762709607311725,"1",0.229582622882503
"547",430,430,0.000730413351789824,"1",0.20471526298003
"548",430,450,0.000694790491668968,"1",0.191932426738411
"549",430,470,0.000620491436120493,"1",0.191884545260578
"550",430,490,0.000458570779284745,"1",0.194209824441585
"551",450,10,0.00030991435321095,"1",0.153186307088953
"552",450,30,0.000480824978094284,"1",0.176349122611746
"553",450,50,0.00065070938877341,"1",0.216956209690344
"554",450,70,0.000780077211605428,"1",0.256771014898619
"555",450,90,0.000880161206185647,"1",0.290547412627213
"556",450,110,0.00102694977737037,"1",0.340839700625122
"557",450,130,0.00121588596777668,"1",0.39661009733973
"558",450,150,0.00131800389981282,"1",0.414324081575333
"559",450,170,0.00122756240282021,"1",0.375984798512835
"560",450,190,0.000995388958827717,"1",0.29775953364465
"561",450,210,0.000772067838701982,"1",0.21611716033331
"562",450,230,0.000665917832402397,"1",0.166800056662192
"563",450,250,0.000668354851035855,"1",0.160666620164141
"564",450,270,0.000704470059391758,"1",0.189290895998754
"565",450,290,0.000726288900620115,"1",0.218232857301647
"566",450,310,0.000746248382259064,"1",0.241817571997105
"567",450,330,0.000776357989563617,"1",0.268728980464899
"568",450,350,0.000792277574205305,"1",0.278433874469105
"569",450,370,0.000786321299659762,"1",0.267025015328587
"570",450,390,0.000785359152669551,"1",0.25423689323328
"571",450,410,0.000797377422705315,"1",0.240989729114694
"572",450,430,0.000804369858092014,"1",0.227019744794114
"573",450,450,0.000784616009584244,"1",0.219473747620606
"574",450,470,0.000691700280328075,"1",0.214787317517895
"575",450,490,0.000494423145589118,"1",0.206268268707297
"576",470,10,0.000305795244547942,"1",0.152786844552678
"577",470,30,0.000458638666999948,"1",0.171894820393699
"578",470,50,0.000600035301078021,"1",0.20576924459545
"579",470,70,0.000707156915565548,"1",0.237724462940273
"580",470,90,0.000797314469847715,"1",0.265283756134389
"581",470,110,0.000932703126596986,"1",0.308872141696275
"582",470,130,0.00110762496356517,"1",0.357325874233943
"583",470,150,0.00121811763544465,"1",0.377342950701683
"584",470,170,0.00117132443435632,"1",0.357593016401584
"585",470,190,0.000997163497476935,"1",0.304153421482635
"586",470,210,0.000826412722249793,"1",0.240965608952027
"587",470,230,0.000757575047346998,"1",0.20067022598522
"588",470,250,0.000766707546625747,"1",0.195968919986169
"589",470,270,0.000775735649112601,"1",0.218046583749076
"590",470,290,0.000761459297748544,"1",0.233592844935226
"591",470,310,0.000755288278085995,"1",0.244726176237962
"592",470,330,0.000774833929161509,"1",0.266698051462926
"593",470,350,0.000789811855581485,"1",0.282584634246901
"594",470,370,0.000789568381559017,"1",0.279633513368122
"595",470,390,0.000804907134171894,"1",0.270370791540018
"596",470,410,0.000849656206754787,"1",0.262517037761539
"597",470,430,0.000895674222461312,"1",0.258058916432926
"598",470,450,0.000888290286672169,"1",0.253821708872343
"599",470,470,0.000766978564226128,"1",0.240711177302367
"600",470,490,0.000527543629928813,"1",0.218797153223037
"601",490,10,0.000304851980604157,"1",0.152964572731064
"602",490,30,0.000448006361380114,"1",0.169020202259511
"603",490,50,0.00056992320828902,"1",0.196994633932292
"604",490,70,0.000664121351878493,"1",0.225046370760922
"605",490,90,0.000751727866569592,"1",0.252054707485292
"606",490,110,0.000874589369544955,"1",0.289615038221537
"607",490,130,0.00102227469790473,"1",0.326307540293114
"608",490,150,0.00112065125407976,"1",0.344778117006937
"609",490,170,0.00110567647100153,"1",0.342023363480927
"610",490,190,0.000999465219841954,"1",0.314894882660155
"611",490,210,0.000902291537451597,"1",0.276259188746802
"612",490,230,0.000884640093692474,"1",0.252655270862053
"613",490,250,0.000906021313015992,"1",0.254312202764964
"614",490,270,0.000890216228003791,"1",0.269864787821916
"615",490,290,0.000839257394895923,"1",0.269165541284943
"616",490,310,0.000802955112648679,"1",0.26410505274897
"617",490,330,0.00080852242373864,"1",0.278854726995489
"618",490,350,0.00082447041149352,"1",0.30121569129628
"619",490,370,0.000829596283735588,"1",0.308042107839824
"620",490,390,0.000852728777567676,"1",0.300557592365589
"621",490,410,0.000919852018264565,"1",0.29392628853733
"622",490,430,0.000998500861783248,"1",0.294274771570321
"623",490,450,0.000998331133712167,"1",0.288862164058858
"624",490,470,0.000842016368903082,"1",0.264321272368349
"625",490,490,0.0005561391081857,"1",0.228671582939461
"626",510,10,0.000308878730958302,"1",0.155158673454935
"627",510,30,0.000451981395503864,"1",0.169636197381999
"628",510,50,0.000565374137319146,"1",0.193437962496043
"629",510,70,0.000654707170073758,"1",0.220629249232893
"630",510,90,0.000744804912055191,"1",0.250890902112655
"631",510,110,0.00085826880454348,"1",0.284411425972422
"632",510,130,0.000975807766712711,"1",0.308163004645701
"633",510,150,0.00104717621517755,"1",0.320127350670599
"634",510,170,0.00104295059115061,"1",0.326358318433133
"635",510,190,0.000994322281401727,"1",0.319854743507283
"636",510,210,0.000973630070603264,"1",0.306833393363976
"637",510,230,0.00101158847380291,"1",0.30567232087255
"638",510,250,0.00105062389397584,"1",0.319104895932192
"639",510,270,0.00102029465129529,"1",0.330891591384175
"640",510,290,0.000943769839802446,"1",0.317115333643083
"641",510,310,0.00088256310855976,"1",0.297097724813625
"642",510,330,0.000870985591002916,"1",0.303077195687364
"643",510,350,0.000883413069610386,"1",0.328179361224844
"644",510,370,0.000889394489630911,"1",0.341903082390307
"645",510,390,0.000914290987267043,"1",0.335473330339529
"646",510,410,0.000996679870924642,"1",0.328145861185343
"647",510,430,0.00110167788873092,"1",0.32767164529388
"648",510,450,0.0011067696354396,"1",0.315453210715348
"649",510,470,0.000917447057104367,"1",0.279244477941222
"650",510,490,0.000586790280794584,"1",0.233536058330952
"651",530,10,0.000317370935982126,"1",0.1592550771533
"652",530,30,0.000467721760118534,"1",0.173656598021836
"653",530,50,0.000582076750336995,"1",0.195735754148972
"654",530,70,0.000671250062110202,"1",0.223709398613797
"655",530,90,0.000763831048638969,"1",0.257613084416598
"656",530,110,0.000871319242664843,"1",0.288764013739912
"657",530,130,0.000965462748276647,"1",0.30209517320126
"658",530,150,0.00100805563869109,"1",0.30551012086517
"659",530,170,0.000996682123884359,"1",0.311576451974727
"660",530,190,0.000980687882790475,"1",0.315237428051213
"661",530,210,0.00101822554321113,"1",0.321734080660351
"662",530,230,0.00110263705711922,"1",0.340159343168456
"663",530,250,0.00116130166277708,"1",0.364413102205043
"664",530,270,0.00113244414196712,"1",0.376936174842868
"665",530,290,0.00105300348115045,"1",0.361557755376297
"666",530,310,0.000983311632072558,"1",0.335888651324655
"667",530,330,0.000953280799022693,"1",0.334021865344313
"668",530,350,0.000949199743557331,"1",0.354593508938881
"669",530,370,0.000945443602996733,"1",0.367119425448951
"670",530,390,0.000969250532264158,"1",0.360560219841187
"671",530,410,0.00106437370053516,"1",0.352150564220471
"672",530,430,0.00118956544535082,"1",0.345114013116237
"673",530,450,0.00120085093473437,"1",0.322470747827649
"674",530,470,0.000991743425555638,"1",0.279936049697913
"675",530,490,0.000628554522350277,"1",0.233308841213544
"676",550,10,0.000327986275585299,"1",0.164677353876756
"677",550,30,0.000487893493398007,"1",0.179849451818157
"678",550,50,0.000607841990474797,"1",0.202036857030208
"679",550,70,0.00069841331606694,"1",0.230819939226024
"680",550,90,0.000791120869106364,"1",0.265761786167429
"681",550,110,0.00089569383408567,"1",0.294886525210469
"682",550,130,0.000978849822194755,"1",0.302973528543967
"683",550,150,0.00100317634279669,"1",0.30064542167445
"684",550,170,0.000977821156890371,"1",0.301851402280354
"685",550,190,0.000967215282444339,"1",0.305849181310587
"686",550,210,0.00103108909491938,"1",0.321487999657643
"687",550,230,0.00114149196445539,"1",0.349937228218286
"688",550,250,0.00121708577883618,"1",0.377582913539734
"689",550,270,0.00120656232704044,"1",0.391879462685419
"690",550,290,0.00115096170638448,"1",0.385916518274298
"691",550,310,0.00109450610357399,"1",0.367943608230572
"692",550,330,0.00104848817915794,"1",0.362998021501506
"693",550,350,0.00101332888113931,"1",0.373187716326064
"694",550,370,0.000987462523185758,"1",0.376546416298943
"695",550,390,0.0010078259451208,"1",0.366778651231892
"696",550,410,0.00111144981836945,"1",0.353426061036011
"697",550,430,0.00124552174225906,"1",0.333773516475207
"698",550,450,0.00126231150275681,"1",0.302443057420294
"699",550,470,0.00105463001081464,"1",0.264264435422898
"700",550,490,0.000682479789483237,"1",0.22901577398948
"701",570,10,0.000337862441577088,"1",0.170660368245982
"702",570,30,0.00050440911255215,"1",0.186582998703304
"703",570,50,0.000628617984490017,"1",0.209256060162386
"704",570,70,0.000720376218070679,"1",0.237717334907336
"705",570,90,0.000812866171807043,"1",0.270280096380903
"706",570,110,0.00091895857105586,"1",0.296768366528853
"707",570,130,0.0010046974832349,"1",0.305284356755495
"708",570,150,0.00102654758535304,"1",0.303478569104404
"709",570,170,0.000991090687299964,"1",0.300775309794975
"710",570,190,0.000967463779638695,"1",0.299214882785157
"711",570,210,0.00102599655825339,"1",0.313432936737886
"712",570,230,0.00113871951418327,"1",0.341818407878214
"713",570,250,0.00122501500993059,"1",0.366354816772644
"714",570,270,0.00124426035512258,"1",0.381033488306857
"715",570,290,0.00123152884298885,"1",0.386877329591494
"716",570,310,0.00120493438325309,"1",0.383817265295098
"717",570,330,0.00114983770505092,"1",0.381364162371046
"718",570,350,0.00107786397956924,"1",0.380439037291611
"719",570,370,0.00102275868122225,"1",0.371830564568242
"720",570,390,0.00103475356367089,"1",0.354566215659098
"721",570,410,0.00113498833777471,"1",0.328714664902225
"722",570,430,0.0012602093470542,"1",0.294059626278134
"723",570,450,0.00127910790687498,"1",0.261010519317414
"724",570,470,0.00109506573506134,"1",0.236719999948658
"725",570,490,0.00074148280707779,"1",0.221757752400721
"726",590,10,0.000344861345551554,"1",0.175718865004358
"727",590,30,0.000512407943281553,"1",0.191803688202483
"728",590,50,0.000635781082796812,"1",0.214285879299429
"729",590,70,0.000727836389544362,"1",0.241341593130795
"730",590,90,0.000822753633083323,"1",0.270005693552679
"731",590,110,0.000936283311716932,"1",0.29408492663515
"732",590,130,0.00103564199459145,"1",0.307197851975897
"733",590,150,0.00106834695132289,"1",0.311801755257518
"734",590,170,0.00103174010143895,"1",0.308476791069447
"735",590,190,0.000990854530652288,"1",0.299434330010315
"736",590,210,0.00102571548884059,"1",0.305292270621452
"737",590,230,0.00112400314755253,"1",0.327499736659736
"738",590,250,0.00121478351443972,"1",0.348061448228535
"739",590,270,0.00126523315744255,"1",0.363742351243342
"740",590,290,0.00129636895579197,"1",0.377307917955344
"741",590,310,0.00130170791153762,"1",0.385785742633429
"742",590,330,0.00124698998698624,"1",0.387023011213031
"743",590,350,0.00114824593658867,"1",0.377699560827731
"744",590,370,0.00106857397573344,"1",0.358878663941413
"745",590,390,0.00106579782579112,"1",0.330647605529282
"746",590,410,0.0011439279311249,"1",0.288172929390879
"747",590,430,0.00124144574991205,"1",0.24350140391321
"748",590,450,0.00125938287302,"1",0.215569686259809
"749",590,470,0.00111414152650658,"1",0.207343279633069
"750",590,490,0.000797631986284762,"1",0.213238725080035
"751",610,10,0.000349132969241233,"1",0.178927300308597
"752",610,30,0.000513194242687556,"1",0.194215865442223
"753",610,50,0.000630984319882852,"1",0.215422260784076
"754",610,70,0.000722075822859633,"1",0.240632251304527
"755",610,90,0.000821680411046414,"1",0.266329368419631
"756",610,110,0.000946663528601278,"1",0.290114784927876
"757",610,130,0.0010653267327206,"1",0.310229273687555
"758",610,150,0.00111545328593974,"1",0.32349488565935
"759",610,170,0.00108565214637067,"1",0.320759409367074
"760",610,190,0.00103479018716895,"1",0.30463035457088
"761",610,210,0.00104512118591178,"1",0.300990669554383
"762",610,230,0.00112484083758964,"1",0.316573773046786
"763",610,250,0.00121841516685188,"1",0.337038212702025
"764",610,270,0.0012929830881744,"1",0.355854896920864
"765",610,290,0.0013496874802394,"1",0.370509982880515
"766",610,310,0.00137176474646111,"1",0.381348587935353
"767",610,330,0.00132554795867665,"1",0.383712614790746
"768",610,350,0.0012249281770283,"1",0.369915093766999
"769",610,370,0.00114025365768872,"1",0.344790016760332
"770",610,390,0.00112115143507447,"1",0.305204335375538
"771",610,410,0.00115912815073091,"1",0.248991397806305
"772",610,430,0.00121441641698225,"1",0.201595176313793
"773",610,450,0.00122912991664457,"1",0.181143127274858
"774",610,470,0.001124670908908,"1",0.185274953315422
"775",610,490,0.000845955942156367,"1",0.205822201740197
"776",630,10,0.000352630575912779,"1",0.181294079595379
"777",630,30,0.000511729838800606,"1",0.194540883145696
"778",630,50,0.000622204125934619,"1",0.2132286877745
"779",630,70,0.000711106988406986,"1",0.236137232414456
"780",630,90,0.000814157956064692,"1",0.260177664585735
"781",630,110,0.000948966704385108,"1",0.286256108013895
"782",630,130,0.00108552531314396,"1",0.314405034712146
"783",630,150,0.00115263429655747,"1",0.334650026050596
"784",630,170,0.00113363065171975,"1",0.330329460170791
"785",630,190,0.00108397898877375,"1",0.30879182308371
"786",630,210,0.0010803048734885,"1",0.299506689060543
"787",630,230,0.00114836708709214,"1",0.312465452450072
"788",630,250,0.00125024998976916,"1",0.338910234406645
"789",630,270,0.00134047331431161,"1",0.362779142011616
"790",630,290,0.00139523878895622,"1",0.371202610284347
"791",630,310,0.0014082850684459,"1",0.375026776276081
"792",630,330,0.00137366873559949,"1",0.376317571859641
"793",630,350,0.00130121402114689,"1",0.363115552303568
"794",630,370,0.00124137185332699,"1",0.336347008816051
"795",630,390,0.00121549661486123,"1",0.288391152219025
"796",630,410,0.00120576428662159,"1",0.224379775145875
"797",630,430,0.00121044909897265,"1",0.177909194241835
"798",630,450,0.00121578282556161,"1",0.163472480320277
"799",630,470,0.00113888449598931,"1",0.17472580716464
"800",630,490,0.000882795881713725,"1",0.201624931996078
"801",650,10,0.000355833035610428,"1",0.183586729351286
"802",650,30,0.000509575818121903,"1",0.193627723841082
"803",650,50,0.00061339313729158,"1",0.208901619504456
