"","x","y","value","soiltype","prob"
"1343",70,350,0.000602869314810564,"2",0.168384301747203
"1344",70,370,0.000712180079247518,"2",0.207792312141296
"1345",70,390,0.000768900288715927,"2",0.230569574249485
"1346",70,410,0.000754717561366209,"2",0.219834795440276
"1347",70,430,0.000668197246447563,"2",0.183416032196477
"1348",70,450,0.000571494622398817,"2",0.152294190776083
"1349",70,470,0.000479644182247846,"2",0.138374124809886
"1350",70,490,0.000343048762523579,"2",0.131216747660319
"1351",90,10,0.000482320024083723,"2",0.232337922401322
"1352",90,30,0.00069437623849126,"2",0.242485282235324
"1353",90,50,0.000789512688853071,"2",0.240672189209423
"1354",90,70,0.000765659358313123,"2",0.225933792184857
"1355",90,90,0.000716654471314003,"2",0.213841871805092
"1356",90,110,0.000714131700433026,"2",0.221154008898285
"1357",90,130,0.000733573121181243,"2",0.239198983429951
"1358",90,150,0.000745517129498458,"2",0.245034641048272
"1359",90,170,0.000751119553483844,"2",0.232688483272738
"1360",90,190,0.000747587365297304,"2",0.2164671687249
"1361",90,210,0.000717093217467634,"2",0.2014544211407
"1362",90,230,0.000703967075407605,"2",0.194266501676848
"1363",90,250,0.000716734505138446,"2",0.19242131462931
"1364",90,270,0.000690428921525011,"2",0.182246942930852
"1365",90,290,0.00063508600703091,"2",0.16798544528744
"1366",90,310,0.000537181039284744,"2",0.146154714773723
"1367",90,330,0.00051651228244027,"2",0.143235145204537
"1368",90,350,0.000630429007078535,"2",0.176653074629455
"1369",90,370,0.000739926921364119,"2",0.214935339329343
"1370",90,390,0.000799253992824825,"2",0.236256450210836
"1371",90,410,0.000804203867377912,"2",0.228232287480465
"1372",90,430,0.000742231794231835,"2",0.19657088430773
"1373",90,450,0.00065479551617547,"2",0.167549794296014
"1374",90,470,0.000546794762626459,"2",0.151909308548729
"1375",90,490,0.000379166111786192,"2",0.140828107659158
"1376",110,10,0.000521418616355086,"2",0.243911704214107
"1377",110,30,0.00075454246243647,"2",0.257299556808334
"1378",110,50,0.000859698008208229,"2",0.257570670470487
"1379",110,70,0.000832409303594941,"2",0.241408384801763
"1380",110,90,0.000774476851428117,"2",0.225235627790548
"1381",110,110,0.000771972822604399,"2",0.231052946809176
"1382",110,130,0.000800494722068994,"2",0.25238015986113
"1383",110,150,0.000820963259970587,"2",0.263600517627239
"1384",110,170,0.000821658935003718,"2",0.25236580958685
"1385",110,190,0.00080156554426689,"2",0.233190620942152
"1386",110,210,0.000759035973539564,"2",0.215427420450444
"1387",110,230,0.000737891817167981,"2",0.20454776779867
"1388",110,250,0.000734038689554539,"2",0.196896708364543
"1389",110,270,0.000694687746947653,"2",0.184252173946213
"1390",110,290,0.000644279360513967,"2",0.173638304567233
"1391",110,310,0.000565715532419797,"2",0.15886222883197
"1392",110,330,0.000550280565456119,"2",0.158087961334159
"1393",110,350,0.000652398184686395,"2",0.188338226997529
"1394",110,370,0.000754269383110285,"2",0.222796617796948
"1395",110,390,0.000816791156786933,"2",0.241393613445984
"1396",110,410,0.000835541768349181,"2",0.234150952899127
"1397",110,430,0.00079283642942127,"2",0.206159747954443
"1398",110,450,0.000712409206237744,"2",0.178875653016245
"1399",110,470,0.000591089326029014,"2",0.161745618966007
"1400",110,490,0.00040215938258204,"2",0.148004139774406
"1401",130,10,0.000540818938688598,"2",0.247761999134984
"1402",130,30,0.000783406774364001,"2",0.263857874756815
"1403",130,50,0.000899792298265367,"2",0.268766486197922
"1404",130,70,0.000885538941358145,"2",0.256517621746476
"1405",130,90,0.00083480289509076,"2",0.240422399967789
"1406",130,110,0.000833806264867251,"2",0.244126263746974
"1407",130,130,0.000863951855808412,"2",0.264798294286953
"1408",130,150,0.000886933749818015,"2",0.278907522151603
"1409",130,170,0.000883775103116178,"2",0.270724031633549
"1410",130,190,0.00085105762260067,"2",0.250985848902551
"1411",130,210,0.000791857405458735,"2",0.229301219673213
"1412",130,230,0.000752062991969981,"2",0.212144625707156
"1413",130,250,0.000737137970714138,"2",0.200755056706139
"1414",130,270,0.000709485546245349,"2",0.191770130296012
"1415",130,290,0.00068555454152731,"2",0.189819874411655
"1416",130,310,0.000632973807991252,"2",0.183798811393082
"1417",130,330,0.00060637373594494,"2",0.180931265826202
"1418",130,350,0.000671060188729593,"2",0.200660042855972
"1419",130,370,0.000753685879115327,"2",0.226803399833069
"1420",130,390,0.000814285362471361,"2",0.240170802093583
"1421",130,410,0.000836481266620796,"2",0.231635799809152
"1422",130,430,0.000806500629170775,"2",0.20737723293686
"1423",130,450,0.000735845116582334,"2",0.183556646387751
"1424",130,470,0.000609797373898137,"2",0.16657053718006
"1425",130,490,0.000410869753805215,"2",0.151524184240136
"1426",150,10,0.000543872221613902,"2",0.245136292829561
"1427",150,30,0.00078754302330566,"2",0.264238204505861
"1428",150,50,0.00091496133053653,"2",0.275869137358696
"1429",150,70,0.000924222955331932,"2",0.27179951882673
"1430",150,90,0.000893221617329959,"2",0.259389618929052
"1431",150,110,0.000895081230076318,"2",0.260151334678187
"1432",150,130,0.0009187325197558,"2",0.275516926161609
"1433",150,150,0.000935784313642493,"2",0.288279039128495
"1434",150,170,0.000927129428727609,"2",0.283553771343743
"1435",150,190,0.000889074522310513,"2",0.266668700423058
"1436",150,210,0.000816469268374459,"2",0.242319984698232
"1437",150,230,0.000753411132674247,"2",0.217871641836767
"1438",150,250,0.00073625187769132,"2",0.205232450260358
"1439",150,270,0.000744752463271345,"2",0.20574411678651
"1440",150,290,0.000759597837254405,"2",0.214862737934992
"1441",150,310,0.000726848639990204,"2",0.215087129689529
"1442",150,330,0.000673686151034847,"2",0.205330166409173
"1443",150,350,0.000685657434200934,"2",0.209420026921646
"1444",150,370,0.000737640336025816,"2",0.223393037805434
"1445",150,390,0.000784265337052726,"2",0.228950124318529
"1446",150,410,0.00079824154034327,"2",0.218200567993082
"1447",150,430,0.000779246507583523,"2",0.199415064506474
"1448",150,450,0.00072811801696663,"2",0.182403436145377
"1449",150,470,0.000607894354507975,"2",0.16767077655442
"1450",150,490,0.000405787884105908,"2",0.151549636999432
"1451",170,10,0.000536191560113496,"2",0.238429456187976
"1452",170,30,0.000777871252803412,"2",0.261576138944094
"1453",170,50,0.000915305816226637,"2",0.281205299028019
"1454",170,70,0.000949773199951221,"2",0.287225801651089
"1455",170,90,0.000942634809066394,"2",0.280158056295121
"1456",170,110,0.000947263489725758,"2",0.277056268798387
"1457",170,130,0.000959743870202577,"2",0.284006443620708
"1458",170,150,0.000966238605630562,"2",0.292321218723327
"1459",170,170,0.000950015102973441,"2",0.290184979115973
"1460",170,190,0.000911956267446668,"2",0.278379895478195
"1461",170,210,0.000834040592485407,"2",0.253934102689477
"1462",170,230,0.000752495256761992,"2",0.223355781784253
"1463",170,250,0.00074016888277781,"2",0.210889580972131
"1464",170,270,0.000793801561032785,"2",0.22235840546595
"1465",170,290,0.000842056150358484,"2",0.239499654503144
"1466",170,310,0.000815888952707506,"2",0.240245325844267
"1467",170,330,0.000731940297214148,"2",0.221629993727319
"1468",170,350,0.000694213482934508,"2",0.211070532321699
"1469",170,370,0.0007111694433624,"2",0.212642677227185
"1470",170,390,0.000732245651779336,"2",0.209642759314726
"1471",170,410,0.0007317206612688,"2",0.197490699381634
"1472",170,430,0.000726816281948186,"2",0.186319800950338
"1473",170,450,0.000703528563601507,"2",0.178616639405672
"1474",170,470,0.000594288069927435,"2",0.167138771183652
"1475",170,490,0.000390195951810649,"2",0.149093591566542
"1476",190,10,0.000520874709286299,"2",0.228671064635748
"1477",190,30,0.000762415837262312,"2",0.257239232833121
"1478",190,50,0.000910421250941631,"2",0.285533363513043
"1479",190,70,0.00096685239894591,"2",0.301358293437211
"1480",190,90,0.000980521978223515,"2",0.299266048157039
"1481",190,110,0.000986210320537676,"2",0.292053063504105
"1482",190,130,0.000987989697810568,"2",0.290792781110287
"1483",190,150,0.000986643507203044,"2",0.294821495789588
"1484",190,170,0.000964337790415186,"2",0.294628033670418
"1485",190,190,0.000927611331609383,"2",0.287789448630638
"1486",190,210,0.000852208482752127,"2",0.265040018893208
"1487",190,230,0.000764325406746036,"2",0.231058386068194
"1488",190,250,0.000757814669683091,"2",0.218165760499795
"1489",190,270,0.000840379655744347,"2",0.23509644439517
"1490",190,290,0.000897374062320959,"2",0.252016483542861
"1491",190,310,0.000866335743928313,"2",0.248540668407256
"1492",190,330,0.000762901627597771,"2",0.224039847962523
"1493",190,350,0.000693251758585465,"2",0.204870575285621
"1494",190,370,0.000679836174754334,"2",0.197177090660253
"1495",190,390,0.000673039736475305,"2",0.187330348266174
"1496",190,410,0.000661906770529549,"2",0.175994470789342
"1497",190,430,0.000674944497394526,"2",0.173400885157366
"1498",190,450,0.000677485419528743,"2",0.174505793266649
"1499",190,470,0.000576095687622947,"2",0.165444434703666
"1500",190,490,0.000369876733052615,"2",0.144893455163058
"1501",210,10,0.000499411523628441,"2",0.21646600996903
"1502",210,30,0.000745365515925263,"2",0.25126486300852
"1503",210,50,0.000906598536820117,"2",0.28792418042145
"1504",210,70,0.000981578846748833,"2",0.31174400338274
"1505",210,90,0.00101030215473969,"2",0.31327087011624
"1506",210,110,0.00101488384665365,"2",0.30326677190876
"1507",210,130,0.00101060449059347,"2",0.297535363114998
"1508",210,150,0.00100963108867774,"2",0.300656710507974
"1509",210,170,0.000987673698996895,"2",0.30339359470372
"1510",210,190,0.000952042872761996,"2",0.300175403704459
"1511",210,210,0.0008837414205098,"2",0.278809651058694
"1512",210,230,0.000800667453331996,"2",0.243125590654907
"1513",210,250,0.000790798083240627,"2",0.226497120902252
"1514",210,270,0.000866334616752454,"2",0.238985836388764
"1515",210,290,0.000900364841085012,"2",0.247388055280554
"1516",210,310,0.000862656482143918,"2",0.239534633050667
"1517",210,330,0.000762581473627958,"2",0.215433083366562
"1518",210,350,0.000681845599592543,"2",0.193763016906245
"1519",210,370,0.000645600126397864,"2",0.179959642141539
"1520",210,390,0.000617740379305645,"2",0.166044106607787
"1521",210,410,0.000606814554592871,"2",0.157893654096453
"1522",210,430,0.000637733610596928,"2",0.162714520128388
"1523",210,450,0.000654215173617406,"2",0.168984716323336
"1524",210,470,0.000554839821614594,"2",0.160531228171543
"1525",210,490,0.000350607620008575,"2",0.138689612719956
"1526",230,10,0.000475883381035197,"2",0.204077354111763
"1527",230,30,0.000729918110992253,"2",0.244384629539998
"1528",230,50,0.000905811670673486,"2",0.287252637982735
"1529",230,70,0.000996443573341605,"2",0.316296721928361
"1530",230,90,0.00103495029517456,"2",0.320453564756942
"1531",230,110,0.00103716965261427,"2",0.310490425134416
"1532",230,130,0.00103310413545435,"2",0.305802032820753
"1533",230,150,0.00104111969758557,"2",0.312779395266038
"1534",230,170,0.00102847310006425,"2",0.321134793591698
"1535",230,190,0.000996134409755848,"2",0.320890902257347
"1536",230,210,0.000936334830455813,"2",0.29852142689675
"1537",230,230,0.000859169075483728,"2",0.259009104222965
"1538",230,250,0.000826231731262619,"2",0.233064018036591
"1539",230,270,0.000858601698147972,"2",0.232962217876671
"1540",230,290,0.000851590225398789,"2",0.229942851804139
"1541",230,310,0.000817192753026916,"2",0.221675559498901
"1542",230,330,0.000743975602075678,"2",0.203837337053802
"1543",230,350,0.000665065203013563,"2",0.182511659672687
"1544",230,370,0.000608571112409594,"2",0.163476979568119
"1545",230,390,0.000567661473051193,"2",0.147375821071306
"1546",230,410,0.000565434497077579,"2",0.14318962791861
"1547",230,430,0.000607757241753273,"2",0.152088284450472
"1548",230,450,0.000624116653244858,"2",0.158658672332672
"1549",230,470,0.000526136156605806,"2",0.149708771296146
"1550",230,490,0.00033431032623397,"2",0.129707379532301
"1551",250,10,0.000457004554223831,"2",0.194593388716163
"1552",250,30,0.000718813578737816,"2",0.238026897839276
"1553",250,50,0.000906012262576008,"2",0.283197578429387
"1554",250,70,0.00100814313372475,"2",0.314547364405428
"1555",250,90,0.00105208080778711,"2",0.321409468162161
"1556",250,110,0.00105139591844059,"2",0.314550055022351
"1557",250,130,0.00105208466660431,"2",0.315514576861255
"1558",250,150,0.00107414184549422,"2",0.330420123450136
"1559",250,170,0.00107886903085589,"2",0.3476936747935
"1560",250,190,0.00105545123350369,"2",0.350930971921011
"1561",250,210,0.00100257116656389,"2",0.323622242188082
"1562",250,230,0.000921078641272154,"2",0.274700022155295
"1563",250,250,0.000844107971296622,"2",0.234339549463125
"1564",250,270,0.000817250839022631,"2",0.219421581938705
"1565",250,290,0.000775772100963498,"2",0.2082869800622
"1566",250,310,0.000759977955902961,"2",0.204634246293051
"1567",250,330,0.000725645672356426,"2",0.195813788890247
"1568",250,350,0.00064997064365002,"2",0.174598374134464
"1569",250,370,0.000570635291265352,"2",0.149719198313448
"1570",250,390,0.000520671269123899,"2",0.131945907727567
"1571",250,410,0.000527159573750225,"2",0.130347897394398
"1572",250,430,0.00056925023484643,"2",0.139001804852207
"1573",250,450,0.000575595009428936,"2",0.142252534745364
"1574",250,470,0.000485011371546622,"2",0.133273582324133
"1575",250,490,0.00031869890306911,"2",0.118469137606267
"1576",270,10,0.000446500860344415,"2",0.188990365198617
"1577",270,30,0.000711568315747684,"2",0.232422066868848
"1578",270,50,0.000903379928229091,"2",0.276069566787537
"1579",270,70,0.00101252244421671,"2",0.30801332540279
"1580",270,90,0.00105881458421459,"2",0.318675932115019
"1581",270,110,0.00105439348102001,"2",0.316952491893162
"1582",270,130,0.0010595076516208,"2",0.325354579093445
"1583",270,150,0.00109561723412161,"2",0.350071726031058
"1584",270,170,0.00112209279585823,"2",0.378448787616124
"1585",270,190,0.00111220104904146,"2",0.385142071775056
"1586",270,210,0.00106063848893321,"2",0.348146836237035
"1587",270,230,0.000962050928949727,"2",0.284852911642801
"1588",270,250,0.000834513766276235,"2",0.229187869242406
"1589",270,270,0.000758580147832353,"2",0.20296776936718
"1590",270,290,0.000705201992665098,"2",0.189971995866209
"1591",270,310,0.000718047441073901,"2",0.194185859999399
"1592",270,330,0.000718562307471835,"2",0.193576210522956
"1593",270,350,0.000640914240224064,"2",0.171172874456961
"1594",270,370,0.000538387980733569,"2",0.140553439731017
"1595",270,390,0.000480888043971706,"2",0.121132964667183
"1596",270,410,0.000488950206009484,"2",0.119595535018365
"1597",270,430,0.000518552676537778,"2",0.12443742036261
"1598",270,450,0.000510571442988536,"2",0.123106523059741
"1599",270,470,0.000434592425010861,"2",0.115530180925805
"1600",270,490,0.000302757992234871,"2",0.107861887567851
"1601",290,10,0.000440889136728255,"2",0.185186505858315
"1602",290,30,0.000703000591253391,"2",0.226157832145953
"1603",290,50,0.000894897496510199,"2",0.266735607928235
"1604",290,70,0.0010103133307692,"2",0.299907367563936
"1605",290,90,0.0010598549692374,"2",0.31645929844257
"1606",290,110,0.00105250339020933,"2",0.321052390317472
"1607",290,130,0.00105712626038056,"2",0.335768413398247
"1608",290,150,0.00110137703421344,"2",0.368901821447771
"1609",290,170,0.00114616653404805,"2",0.406884820755864
"1610",290,190,0.00114571718922296,"2",0.413685230362649
"1611",290,210,0.00108608725911044,"2",0.363018629588148
"1612",290,230,0.000966842855029955,"2",0.285545920435392
"1613",290,250,0.000805039162040737,"2",0.21969168043316
"1614",290,270,0.000706418303319439,"2",0.188765312845828
"1615",290,290,0.000662430697626332,"2",0.179272164188259
"1616",290,310,0.000703478207695515,"2",0.191811887626613
"1617",290,330,0.000725399848908914,"2",0.196820322542491
"1618",290,350,0.000642912469405529,"2",0.173036655360474
"1619",290,370,0.000525248595555988,"2",0.138777791317701
"1620",290,390,0.000461577442983824,"2",0.117753238588113
"1621",290,410,0.000461374582232914,"2",0.113583184099285
"1622",290,430,0.000470108327262192,"2",0.112616444489219
"1623",290,450,0.000447659425620471,"2",0.107119119204208
"1624",290,470,0.000389109788866076,"2",0.102165426066504
"1625",290,490,0.000291595635574673,"2",0.101962171503852
