"","x","y","value","soiltype","prob"
"1788",430,250,0.000790619111196353,"2",0.149655766777704
"1789",430,270,0.000831510883188509,"2",0.16132903177673
"1790",430,290,0.000831809524475087,"2",0.174551139196837
"1791",430,310,0.000778158582786116,"2",0.17790479329314
"1792",430,330,0.000708287569587765,"2",0.16983280354354
"1793",430,350,0.000653459849854284,"2",0.156670360547586
"1794",430,370,0.000606965168306225,"2",0.142489797755604
"1795",430,390,0.000556813575254387,"2",0.126890142956075
"1796",430,410,0.000513577647099758,"2",0.11261988315146
"1797",430,430,0.000485843149169187,"2",0.104820365823087
"1798",430,450,0.000460625416427598,"2",0.104863424536055
"1799",430,470,0.000414097820792237,"2",0.11182241324718
"1800",430,490,0.000329780685067744,"2",0.125985434386113
"1801",450,10,0.000764999935327544,"2",0.176217901288518
"1802",450,30,0.00108592062906785,"2",0.196971316564154
"1803",450,50,0.00128435821215424,"2",0.220866186056223
"1804",450,70,0.00132107323673402,"2",0.240048980570541
"1805",450,90,0.00125856455115178,"2",0.247938170342386
"1806",450,110,0.00120058761247508,"2",0.24741955256482
"1807",450,130,0.0011951042984261,"2",0.24641458242493
"1808",450,150,0.00120885415150765,"2",0.247319638485184
"1809",450,170,0.00117543435026874,"2",0.243233233872151
"1810",450,190,0.00105511306016323,"2",0.220779605635171
"1811",450,210,0.000891438639924863,"2",0.18213762063554
"1812",450,230,0.00078825446392405,"2",0.152043673918055
"1813",450,250,0.000787042663529359,"2",0.146561218059161
"1814",450,270,0.000819303499264551,"2",0.157654345421087
"1815",450,290,0.000810332123755185,"2",0.1687364191406
"1816",450,310,0.000758305239885425,"2",0.171737450355686
"1817",450,330,0.000699768778496543,"2",0.167215420697803
"1818",450,350,0.000657269714741876,"2",0.159189809294221
"1819",450,370,0.000619971150757392,"2",0.148375630921381
"1820",450,390,0.00057691184000183,"2",0.133813557096735
"1821",450,410,0.000538398458322753,"2",0.119689648989972
"1822",450,430,0.000511513974507576,"2",0.111931748458498
"1823",450,450,0.000484641187935293,"2",0.112419914608657
"1824",450,470,0.000436498918887038,"2",0.12094601159732
"1825",450,490,0.000349877103517663,"2",0.138137571004265
"1826",470,10,0.000786276139526474,"2",0.185007290009243
"1827",470,30,0.00108345488576609,"2",0.200410139339252
"1828",470,50,0.00125621281715387,"2",0.21982583730427
"1829",470,70,0.00128065353054906,"2",0.235875927218016
"1830",470,90,0.00121972382249384,"2",0.242519967664304
"1831",470,110,0.00117052558563386,"2",0.243132160066528
"1832",470,130,0.00117654961526914,"2",0.244307592262503
"1833",470,150,0.0012005361095757,"2",0.246337482325175
"1834",470,170,0.00117201853215816,"2",0.241906012038735
"1835",470,190,0.0010514785162311,"2",0.218496513265264
"1836",470,210,0.000887940011832294,"2",0.179952102104417
"1837",470,230,0.000787843268656613,"2",0.151706678029088
"1838",470,250,0.000785767294632045,"2",0.147618504139111
"1839",470,270,0.000809159233995981,"2",0.157600519474084
"1840",470,290,0.000794159509176456,"2",0.165758171014219
"1841",470,310,0.00074749857693745,"2",0.167497171917984
"1842",470,330,0.000701981557383947,"2",0.165626422188691
"1843",470,350,0.000671882775794383,"2",0.162451430558281
"1844",470,370,0.000642498558052196,"2",0.155387989915128
"1845",470,390,0.000603113430155611,"2",0.142035131434308
"1846",470,410,0.00056404058399907,"2",0.127359726526857
"1847",470,430,0.000532577246208305,"2",0.118365556370956
"1848",470,450,0.000500106903762201,"2",0.117932786027771
"1849",470,470,0.00044862034520279,"2",0.126717156571835
"1850",470,490,0.000360335660937845,"2",0.145382654539958
"1851",490,10,0.000813520827384752,"2",0.197532448580665
"1852",490,30,0.00108580084007135,"2",0.206861891436576
"1853",490,50,0.00123005482797541,"2",0.220859375453927
"1854",490,70,0.00124112533388552,"2",0.233287121384111
"1855",490,90,0.00118347775625342,"2",0.238975423616697
"1856",490,110,0.00114424503150701,"2",0.240843006983318
"1857",490,130,0.00115937131203063,"2",0.243833011956281
"1858",490,150,0.0011888882954695,"2",0.246847461662818
"1859",490,170,0.00116256955292797,"2",0.242158285516478
"1860",490,190,0.00104423263610619,"2",0.218083636661644
"1861",490,210,0.000886301125737143,"2",0.180605184813497
"1862",490,230,0.000792410108209595,"2",0.155094446356778
"1863",490,250,0.000789542397539758,"2",0.152654800900069
"1864",490,270,0.000806010187640918,"2",0.161579612068515
"1865",490,290,0.000789062208809192,"2",0.167026572009685
"1866",490,310,0.000749771616188209,"2",0.167345346582222
"1867",490,330,0.000716454828209051,"2",0.167185335085506
"1868",490,350,0.000697264682419734,"2",0.167877645321316
"1869",490,370,0.000673912737647615,"2",0.164360864963712
"1870",490,390,0.000634639556806093,"2",0.15217547616363
"1871",490,410,0.000589854015628775,"2",0.136168598096064
"1872",490,430,0.000548662095506271,"2",0.124603490294271
"1873",490,450,0.00050683357069455,"2",0.121861934851023
"1874",490,470,0.000450259229076355,"2",0.129677877056702
"1875",490,490,0.000360923555524747,"2",0.148617874543557
"1876",510,10,0.000845278455054299,"2",0.213178589552936
"1877",510,30,0.0010946440391299,"2",0.216087820651928
"1878",510,50,0.00121081404804375,"2",0.22409490591603
"1879",510,70,0.00120850715038643,"2",0.232676029404461
"1880",510,90,0.00115467491711357,"2",0.23766490133903
"1881",510,110,0.00112466671649389,"2",0.240564580999477
"1882",510,130,0.00114506622999677,"2",0.244465171025414
"1883",510,150,0.00117499169116344,"2",0.247897674064794
"1884",510,170,0.00114878512948223,"2",0.243135736881686
"1885",510,190,0.00103604149272341,"2",0.21920864978084
"1886",510,210,0.000889311650280973,"2",0.183902475492311
"1887",510,230,0.000804195110001397,"2",0.161739747629592
"1888",510,250,0.000801332369893281,"2",0.161157520125355
"1889",510,270,0.000814808545453779,"2",0.169680890053768
"1890",510,290,0.000800318500082467,"2",0.173554083431016
"1891",510,310,0.000768255615565837,"2",0.172766796067038
"1892",510,330,0.00074349323670147,"2",0.173314380310183
"1893",510,350,0.000731704807840843,"2",0.176426699109399
"1894",510,370,0.000711681551551739,"2",0.175592474581824
"1895",510,390,0.000669369841539558,"2",0.16408231441823
"1896",510,410,0.000615120293287462,"2",0.145934003588776
"1897",510,430,0.000560750146849824,"2",0.130620814859933
"1898",510,450,0.000507038032295771,"2",0.124360648073661
"1899",510,470,0.000444045037413192,"2",0.130167929797477
"1900",510,490,0.000353969417469266,"2",0.148573270521406
"1901",530,10,0.000879318383933272,"2",0.230434732053011
"1902",530,30,0.00111104266804333,"2",0.227208866340475
"1903",530,50,0.00120347451824668,"2",0.22929769542492
"1904",530,70,0.00118942854100732,"2",0.234069046084663
"1905",530,90,0.00113847157560909,"2",0.238231144925872
"1906",530,110,0.00111422493658523,"2",0.241399325271987
"1907",530,130,0.00113444006581475,"2",0.244969211078672
"1908",530,150,0.0011599082564825,"2",0.248077371302178
"1909",530,170,0.00113297980124193,"2",0.243697719165492
"1910",530,190,0.00102989290726608,"2",0.221469843631347
"1911",530,210,0.000899400988980285,"2",0.18960961622379
"1912",530,230,0.000825097341998008,"2",0.170971692193459
"1913",530,250,0.000823997138171517,"2",0.172203502082436
"1914",530,270,0.000839693709327248,"2",0.181342296961045
"1915",530,290,0.000831427665693958,"2",0.185298337405873
"1916",530,310,0.000804165525906956,"2",0.183877018655853
"1917",530,330,0.000781914243741911,"2",0.184121963027874
"1918",530,350,0.000772339496638084,"2",0.188156151213505
"1919",530,370,0.000752396612871209,"2",0.188759207175277
"1920",530,390,0.000704793147018401,"2",0.176995662638955
"1921",530,410,0.00063936938417965,"2",0.155915972490601
"1922",530,430,0.000570687028387196,"2",0.135988730783194
"1923",530,450,0.000504299298209287,"2",0.125387888388728
"1924",530,470,0.000434234283528901,"2",0.128428593918645
"1925",530,490,0.000343301989739337,"2",0.145665802135457
"1926",550,10,0.000913351210199092,"2",0.247577533511159
"1927",550,30,0.00113497868440629,"2",0.239241105016022
"1928",550,50,0.00121112610398283,"2",0.236180525840753
"1929",550,70,0.00118846079458745,"2",0.237283817211691
"1930",550,90,0.00113823018665137,"2",0.239816233050833
"1931",550,110,0.00111397573216607,"2",0.241836045224977
"1932",550,130,0.00112748492889637,"2",0.243841265333108
"1933",550,150,0.00114442803045619,"2",0.246246441158975
"1934",550,170,0.0011171852609209,"2",0.243083847183072
"1935",550,190,0.00102778464051349,"2",0.224515965895948
"1936",550,210,0.000917569872158069,"2",0.197389729659628
"1937",550,230,0.000856108733958599,"2",0.182014457856701
"1938",550,250,0.000859742552360779,"2",0.184640605625633
"1939",550,270,0.000882968584810252,"2",0.195289189437076
"1940",550,290,0.0008828645898749,"2",0.20082674147496
"1941",550,310,0.000855903635417359,"2",0.199164161088593
"1942",550,330,0.000828943411376588,"2",0.198260408648034
"1943",550,350,0.000816018864274193,"2",0.202141148196038
"1944",550,370,0.000793306549865988,"2",0.203119976211698
"1945",550,390,0.000739421652312967,"2",0.190084868980613
"1946",550,410,0.000662918634570255,"2",0.165356272374876
"1947",550,430,0.0005805720432461,"2",0.140318034024899
"1948",550,450,0.000502002400208687,"2",0.125097433988673
"1949",550,470,0.00042468224336539,"2",0.125002293165328
"1950",550,490,0.000332319205652883,"2",0.140472912109076
"1951",570,10,0.000945895087377397,"2",0.263485256749007
"1952",570,30,0.00116576049344738,"2",0.251596623849057
"1953",570,50,0.00123442391566006,"2",0.244568747207524
"1954",570,70,0.00120688875200028,"2",0.241998878066027
"1955",570,90,0.00115453243660557,"2",0.241445729339977
"1956",570,110,0.00112347740068738,"2",0.240520595756074
"1957",570,130,0.00112374780075297,"2",0.240122550470081
"1958",570,150,0.00112907698858984,"2",0.242148319592561
"1959",570,170,0.00110254959144886,"2",0.241328912998339
"1960",570,190,0.00103011491378797,"2",0.228158994917709
"1961",570,210,0.000943249669689979,"2",0.206778573665424
"1962",570,230,0.000897299657244955,"2",0.194095642708357
"1963",570,250,0.000909829591524774,"2",0.197401496191199
"1964",570,270,0.000944791643500332,"2",0.209900613541118
"1965",570,290,0.000952055283026606,"2",0.217686943974077
"1966",570,310,0.00091925077110641,"2",0.215895161472229
"1967",570,330,0.000880516168376508,"2",0.213342273187107
"1968",570,350,0.000859704943863096,"2",0.216738224023107
"1969",570,370,0.000832696763676319,"2",0.217724081212932
"1970",570,390,0.000772941790396936,"2",0.202738475895837
"1971",570,410,0.000686658946677546,"2",0.173759620298957
"1972",570,430,0.000592150451433871,"2",0.143448766340707
"1973",570,450,0.000502367519977888,"2",0.1238425446083
"1974",570,470,0.000417647066913483,"2",0.120609495195522
"1975",570,490,0.000322854344237301,"2",0.133774114293317
"1976",590,10,0.000976412186177864,"2",0.277842711893236
"1977",590,30,0.00120185933128857,"2",0.263931347156455
"1978",590,50,0.00127092341596793,"2",0.254010768755026
"1979",590,70,0.00124173322979291,"2",0.247475374611535
"1980",590,90,0.00118450980563556,"2",0.242239360406313
"1981",590,110,0.0011409015053769,"2",0.236938674619092
"1982",590,130,0.00112304064001847,"2",0.233982536679916
"1983",590,150,0.00111486770178895,"2",0.236469306788346
"1984",590,170,0.00108984838707389,"2",0.239084648638099
"1985",590,190,0.00103608084599859,"2",0.232252885203336
"1986",590,210,0.000974506732518106,"2",0.217021421391789
"1987",590,230,0.000947361650304868,"2",0.206403681971103
"1988",590,250,0.0009734004875936,"2",0.209727899792747
"1989",590,270,0.00102199503282245,"2",0.22374534102015
"1990",590,290,0.00103273707459203,"2",0.23327144906717
"1991",590,310,0.000987179495015714,"2",0.231017233210801
"1992",590,330,0.000931144078551305,"2",0.226726645763566
"1993",590,350,0.000900056896637978,"2",0.229969733378197
"1994",590,370,0.000869123947947184,"2",0.231302808243593
"1995",590,390,0.000805367030367694,"2",0.214245486773911
"1996",590,410,0.000711471224773952,"2",0.180777645204782
"1997",590,430,0.000606566548484329,"2",0.145515468994943
"1998",590,450,0.000506372147343623,"2",0.122156099655936
"1999",590,470,0.000413751186096497,"2",0.115987602509802
"2000",590,490,0.000315185231172075,"2",0.126402941049136
"2001",610,10,0.001004772686979,"2",0.2905712688497
"2002",610,30,0.00124067203239136,"2",0.275498754987469
"2003",610,50,0.00131524967717112,"2",0.263209224263524
"2004",610,70,0.0012862111039187,"2",0.252306560385456
"2005",610,90,0.00122244713207252,"2",0.241486289314141
"2006",610,110,0.00116366026494512,"2",0.231534872265105
"2007",610,130,0.00112600185874465,"2",0.226581027151986
"2008",610,150,0.00110379797968198,"2",0.230319321083231
"2009",610,170,0.00108002377849484,"2",0.236937375515958
"2010",610,190,0.00104426584000274,"2",0.236355365097456
"2011",610,210,0.00100827058205018,"2",0.226999267150767
"2012",610,230,0.00100297132230115,"2",0.218184162157415
"2013",610,250,0.00104633142421751,"2",0.221408827598387
"2014",610,270,0.00110762938446643,"2",0.236237935517393
"2015",610,290,0.00111568922124475,"2",0.246133834395327
"2016",610,310,0.00105110057308731,"2",0.242719620650554
"2017",610,330,0.000974699777244766,"2",0.236854100182145
"2018",610,350,0.000933232750868252,"2",0.240316989204856
"2019",610,370,0.000900364705147571,"2",0.242295071150068
"2020",610,390,0.000835755908009611,"2",0.223413154835897
"2021",610,410,0.000737344496913605,"2",0.186140905401993
"2022",610,430,0.000624117967471958,"2",0.147176132391631
"2023",610,450,0.000514032238355195,"2",0.121003890200265
"2024",610,470,0.000412578452730204,"2",0.112097428580979
"2025",610,490,0.000308731075519515,"2",0.119378534895289
"2026",630,10,0.00103036434166903,"2",0.300972729663671
"2027",630,30,0.00127854039919697,"2",0.284746496884022
"2028",630,50,0.00136030585075779,"2",0.270065877864111
"2029",630,70,0.00133155785734276,"2",0.254750494833229
"2030",630,90,0.00126117094338736,"2",0.238760623204013
"2031",630,110,0.00118869586239356,"2",0.225250019691845
"2032",630,130,0.0011335681135089,"2",0.219349750352316
"2033",630,150,0.00109838067901768,"2",0.22465400718582
"2034",630,170,0.00107439831735596,"2",0.234961099223012
"2035",630,190,0.00105342456838456,"2",0.239647544702573
"2036",630,210,0.00104101871566789,"2",0.235537815749955
"2037",630,230,0.00105888736874466,"2",0.229029496096608
"2038",630,250,0.00112108441943975,"2",0.232784190324612
"2039",630,270,0.00119145370753311,"2",0.247718455616499
"2040",630,290,0.00119008006025559,"2",0.256450470559602
"2041",630,310,0.00110241030108525,"2",0.251114679822996
"2042",630,330,0.00100538548714661,"2",0.243784883784906
"2043",630,350,0.000954958145419486,"2",0.247220006076952
"2044",630,370,0.000922756534940019,"2",0.249276959968687
"2045",630,390,0.000861280418494823,"2",0.228912680903093
"2046",630,410,0.000762640033133916,"2",0.189879884046513
"2047",630,430,0.000644020169196893,"2",0.149594951298411
"2048",630,450,0.000524768917296009,"2",0.121723658457341
"2049",630,470,0.000413520867095601,"2",0.110125565371776
"2050",630,490,0.000303045128304358,"2",0.113897798720838
"2051",650,10,0.00105118390626038,"2",0.307450306409169
"2052",650,30,0.00131073706536472,"2",0.289727444771364
"2053",650,50,0.00139853584609866,"2",0.272592220073747
"2054",650,70,0.00136902297768752,"2",0.253593386676373
"2055",650,90,0.00129356240086128,"2",0.234139036759309
"2056",650,110,0.00121266569854064,"2",0.219066661636151
"2057",650,130,0.00114613950728481,"2",0.213426245580795
"2058",650,150,0.00110083525252431,"2",0.220096326036504
"2059",650,170,0.00107461209703436,"2",0.232888894452156
"2060",650,190,0.00106303536225355,"2",0.241259919683656
"2061",650,210,0.00106944794451466,"2",0.241785512498147
"2062",650,230,0.00110860424119885,"2",0.238811700025192
"2063",650,250,0.00118763790064073,"2",0.244168025254443
"2064",650,270,0.00126137688458339,"2",0.258687447538782
"2065",650,290,0.00124513866730327,"2",0.265120087638817
"2066",650,310,0.00113389327377643,"2",0.257271392580291
"2067",650,330,0.00101870249851713,"2",0.248339357008363
"2068",650,350,0.000961239958993695,"2",0.250870032160588
"2069",650,370,0.000931761650701809,"2",0.251771924621921
"2070",650,390,0.000877522802298874,"2",0.230444808530945
"2071",650,410,0.000784064039097097,"2",0.19255149501034
"2072",650,430,0.000664293206749855,"2",0.15383068017478
"2073",650,450,0.000537533953155147,"2",0.125352723148562
"2074",650,470,0.000416189987345694,"2",0.11095625504898
"2075",650,490,0.000298271337631905,"2",0.110858772785516
"2076",670,10,0.00106366709247065,"2",0.308181895620044
"2077",670,30,0.00133199483168715,"2",0.289029432838925
"2078",670,50,0.00142341553023725,"2",0.26990667799078
"2079",670,70,0.00139192939417542,"2",0.248764017484559
