"","x","y","value","soiltype","prob"
"517",410,330,0.00113312750346797,"1",0.343081314460369
"518",410,350,0.000897328908402958,"1",0.284794058715666
"519",410,370,0.000791055101176718,"1",0.257869959408952
"520",410,390,0.000747827013708655,"1",0.243928986909215
"521",410,410,0.000750181252917112,"1",0.233102068802797
"522",410,430,0.000785641782017083,"1",0.22952879074283
"523",410,450,0.000806883250680529,"1",0.234426168003544
"524",410,470,0.00075821704135365,"1",0.248169105845183
"525",410,490,0.00061675753216468,"1",0.276795193494465
"526",430,10,0.000395880096349756,"1",0.19716730246738
"527",430,30,0.000581570336244747,"1",0.205929255195834
"528",430,50,0.000743145395557602,"1",0.229726806686048
"529",430,70,0.000842379100647407,"1",0.257081485088378
"530",430,90,0.000855743562858406,"1",0.270071160945502
"531",430,110,0.000809221543870009,"1",0.259037082201346
"532",430,130,0.000786198558114149,"1",0.2457173214682
"533",430,150,0.000875106365890945,"1",0.262329955318286
"534",430,170,0.00113134279476323,"1",0.325000558622162
"535",430,190,0.00158701732625199,"1",0.428372569017725
"536",430,210,0.00221118201783492,"1",0.540090664062365
"537",430,230,0.0028006844365388,"1",0.612260177979758
"538",430,250,0.00300563057199588,"1",0.624948056870748
"539",430,270,0.00264776623645942,"1",0.582862447495449
"540",430,290,0.00201001721835034,"1",0.500467113319613
"541",430,310,0.00142645555283609,"1",0.404503636042764
"542",430,330,0.00104437328879552,"1",0.326193918183435
"543",430,350,0.000847269990895354,"1",0.277733235993602
"544",430,370,0.000757156366816857,"1",0.254464360063991
"545",430,390,0.000719181877884862,"1",0.238529832334819
"546",430,410,0.000723614267244817,"1",0.224840145985559
"547",430,430,0.00076153073707701,"1",0.220976321799711
"548",430,450,0.000794522957229863,"1",0.229777573172784
"549",430,470,0.000770917983788729,"1",0.25206760669722
"550",430,490,0.000652865355514875,"1",0.292765641377499
"551",450,10,0.000390334015219668,"1",0.199476381871803
"552",450,30,0.000568182765349284,"1",0.208408124486211
"553",450,50,0.000722313293823965,"1",0.232427164817005
"554",450,70,0.000817204740083909,"1",0.257037496375194
"555",450,90,0.000833989973975422,"1",0.265900994513741
"556",450,110,0.000803938390435105,"1",0.256391031357785
"557",450,130,0.000807840372801358,"1",0.24948715226298
"558",450,150,0.000921285167979176,"1",0.270008047817249
"559",450,170,0.00118763422775372,"1",0.330783714566983
"560",450,190,0.00163664240686285,"1",0.428706058839397
"561",450,210,0.00223558998387537,"1",0.534432013086531
"562",450,230,0.00277003824849731,"1",0.599812526520616
"563",450,250,0.00289119080799479,"1",0.604646363050038
"564",450,270,0.00246627984999909,"1",0.554839362400462
"565",450,290,0.0018250534761389,"1",0.466995650485194
"566",450,310,0.00129174012734602,"1",0.373212579499081
"567",450,330,0.000966121312583117,"1",0.305288672491177
"568",450,350,0.000798913149253446,"1",0.266595058327774
"569",450,370,0.000714320601519284,"1",0.245456910187719
"570",450,390,0.000673665059787731,"1",0.226307517889598
"571",450,410,0.000675883135253491,"1",0.209909903826949
"572",450,430,0.000716852059140146,"1",0.206819696270771
"573",450,450,0.000766584779310859,"1",0.220807287640434
"574",450,470,0.000773008297217943,"1",0.252239499384447
"575",450,490,0.000679942642939847,"1",0.30387548109827
"576",470,10,0.000384391288549918,"1",0.201554506842179
"577",470,30,0.000555170041410194,"1",0.211376268818261
"578",470,50,0.000702810585950466,"1",0.23625123923507
"579",470,70,0.000794428295201559,"1",0.258063028072138
"580",470,90,0.000817009661420974,"1",0.263081315259145
"581",470,110,0.000807066661045472,"1",0.256523180893608
"582",470,130,0.000837116462399164,"1",0.256866360080223
"583",470,150,0.000961138561678245,"1",0.279255587416402
"584",470,170,0.00120789073139025,"1",0.332276419267806
"585",470,190,0.00161053082400732,"1",0.416258540300532
"586",470,210,0.00214315931749167,"1",0.508669230978407
"587",470,230,0.00259547865303995,"1",0.565820152006601
"588",470,250,0.00264432014169596,"1",0.565734139314288
"589",470,270,0.00220651225193534,"1",0.51287228297985
"590",470,290,0.00161962963589636,"1",0.426238441285539
"591",470,310,0.00116705621402611,"1",0.340699874746731
"592",470,330,0.000901492638004259,"1",0.284598637805971
"593",470,350,0.00075610912785518,"1",0.254001477751914
"594",470,370,0.000668666747657686,"1",0.233445034691752
"595",470,390,0.000620594139036842,"1",0.211569752250523
"596",470,410,0.000620203710862946,"1",0.194151723679249
"597",470,430,0.000667278420695979,"1",0.193130977061529
"598",470,450,0.000736099032985634,"1",0.2123675828652
"599",470,470,0.000769693415513568,"1",0.251327407722613
"600",470,490,0.000695542921288925,"1",0.310493717327352
"601",490,10,0.00037794188679695,"1",0.203204448855641
"602",490,30,0.000543885012334901,"1",0.214230130762336
"603",490,50,0.000686741344804881,"1",0.240153425845385
"604",490,70,0.000775406465229319,"1",0.259883654461218
"605",490,90,0.00080408994832698,"1",0.262485895895137
"606",490,110,0.000814839689131563,"1",0.259618912045401
"607",490,130,0.000867181900363227,"1",0.266641327597399
"608",490,150,0.000988004826744713,"1",0.289058904059891
"609",490,170,0.00119256229068176,"1",0.330831500771379
"610",490,190,0.00152186894405513,"1",0.395692914852714
"611",490,210,0.00195998607862038,"1",0.469598140642504
"612",490,230,0.00231315238778553,"1",0.516168113555237
"613",490,250,0.0023059475903926,"1",0.51245246347275
"614",490,270,0.00190379517554248,"1",0.462217664466605
"615",490,290,0.00141631119971008,"1",0.385526559042777
"616",490,310,0.00106394056419444,"1",0.314477453093543
"617",490,330,0.000857250700708425,"1",0.270190656763455
"618",490,350,0.00072611224890098,"1",0.244404410756115
"619",490,370,0.000630294762118006,"1",0.222664203660907
"620",490,390,0.000573286280889455,"1",0.199127298867881
"621",490,410,0.000572494962296912,"1",0.182476118541889
"622",490,430,0.000628639605280381,"1",0.184085685066961
"623",490,450,0.000714053938707735,"1",0.206779848631268
"624",490,470,0.000764269409138262,"1",0.24908575711744
"625",490,490,0.000697492979477903,"1",0.310222357684976
"626",510,10,0.000370798730262721,"1",0.203309683744877
"627",510,30,0.000534201045041648,"1",0.215448187036636
"628",510,50,0.000673528660298812,"1",0.242061478255656
"629",510,70,0.000758763200643243,"1",0.261012137055092
"630",510,90,0.000792524878668297,"1",0.263481595446023
"631",510,110,0.000821995657766733,"1",0.264524472039445
"632",510,130,0.000890542677842558,"1",0.276370381184556
"633",510,150,0.000997876184494108,"1",0.296974579822734
"634",510,170,0.00115093938163465,"1",0.326929724538743
"635",510,190,0.00139996518627871,"1",0.372797934881013
"636",510,210,0.0017354852858217,"1",0.427230703615596
"637",510,230,0.00198755795340865,"1",0.461087179229484
"638",510,250,0.00194342912004085,"1",0.453676793718698
"639",510,270,0.00161072244849328,"1",0.411336093819729
"640",510,290,0.00124568768633836,"1",0.352602671683425
"641",510,310,0.000996817393764938,"1",0.300270304208857
"642",510,330,0.000841607504812753,"1",0.266310420591965
"643",510,350,0.000717927738812416,"1",0.241855543139331
"644",510,370,0.00061130464519154,"1",0.21755461688898
"645",510,390,0.000546162443778818,"1",0.193084130941316
"646",510,410,0.000547446093436718,"1",0.178000308842857
"647",510,430,0.000612893002820348,"1",0.181373779497037
"648",510,450,0.000707007862135336,"1",0.203878609238554
"649",510,470,0.000758230224312537,"1",0.243666518045679
"650",510,490,0.000685479835340816,"1",0.300300175443469
"651",530,10,0.000362892698363717,"1",0.200819042201598
"652",530,30,0.000524814315494961,"1",0.213759544752865
"653",530,50,0.000660515273530965,"1",0.240322222969086
"654",530,70,0.000741163124487128,"1",0.259423168724251
"655",530,90,0.000778262350221114,"1",0.263646206384109
"656",530,110,0.000822458213455994,"1",0.268223001921239
"657",530,130,0.000900134083784339,"1",0.282119952920446
"658",530,150,0.000989723084391779,"1",0.299283257864134
"659",530,170,0.0010974986817949,"1",0.320096360763576
"660",530,190,0.00127995686414447,"1",0.352416930943855
"661",530,210,0.00152536297376249,"1",0.390523245089592
"662",530,230,0.00168923769398046,"1",0.411018818550541
"663",530,250,0.00162635520521859,"1",0.399471744811238
"664",530,270,0.00137676917310332,"1",0.367797651511099
"665",530,290,0.00113290497715873,"1",0.33107257215109
"666",530,310,0.000975575484432329,"1",0.298688373202755
"667",530,330,0.000860394433219697,"1",0.273293586282441
"668",530,350,0.000739837064857223,"1",0.24842390920295
"669",530,370,0.000623273443335781,"1",0.22146373528201
"670",530,390,0.000551626185851312,"1",0.196132352590206
"671",530,410,0.000555027766952573,"1",0.181881211483985
"672",530,430,0.000625308731633605,"1",0.184642749120632
"673",530,450,0.000716036653027756,"1",0.202715551226857
"674",530,470,0.000751826298630251,"1",0.234916892589135
"675",530,490,0.000661902375145579,"1",0.282207060958994
"676",550,10,0.000353758902796009,"1",0.195838555446923
"677",550,30,0.000513514095517963,"1",0.20926399551691
"678",550,50,0.000644176698297617,"1",0.234912582217259
"679",550,70,0.000718915887555144,"1",0.253757200167834
"680",550,90,0.000757460272310254,"1",0.259823419157076
"681",550,110,0.000811258842955656,"1",0.266745148763282
"682",550,130,0.000891647564854234,"1",0.280114994360707
"683",550,150,0.000965915069881396,"1",0.293655875371253
"684",550,170,0.00104671551105886,"1",0.310657185364872
"685",550,190,0.00118993187983749,"1",0.337746713376784
"686",550,210,0.00137101184427867,"1",0.365056227730891
"687",550,230,0.00146824568007586,"1",0.37354853569978
"688",550,250,0.00139969569616595,"1",0.357960066980153
"689",550,270,0.00122827478798977,"1",0.336353218495997
"690",550,290,0.00108635847999254,"1",0.319809295925802
"691",550,310,0.00100030523522709,"1",0.305445714161501
"692",550,330,0.000914347876682432,"1",0.287905460145041
"693",550,350,0.000796925229566481,"1",0.263859987064129
"694",550,370,0.000674344327641564,"1",0.235843978094073
"695",550,390,0.000597145081948136,"1",0.20912949011645
"696",550,410,0.000598457324075331,"1",0.193345995866373
"697",550,430,0.000664006240208297,"1",0.192204317517383
"698",550,450,0.000737419830989254,"1",0.202673893650949
"699",550,470,0.000744372531610937,"1",0.224807599602562
"700",550,490,0.000630732525494532,"1",0.26091344431138
"701",570,10,0.000342057529607307,"1",0.189158417467674
"702",570,30,0.000497507917829652,"1",0.202932161814898
"703",570,50,0.00062118885871289,"1",0.226990777715087
"704",570,70,0.000689250725939587,"1",0.244060169033952
"705",570,90,0.00072774166901103,"1",0.25024250624776
"706",570,110,0.000786060049337871,"1",0.257690152801117
"707",570,130,0.000864945168880548,"1",0.269361617812473
"708",570,150,0.000931911366186807,"1",0.281552377729389
"709",570,170,0.00100982891123417,"1",0.301078190071436
"710",570,190,0.00114489016163646,"1",0.330697820662554
"711",570,210,0.00129083522671935,"1",0.353047697935398
"712",570,230,0.00134383066573824,"1",0.352298593801061
"713",570,250,0.00127523324001718,"1",0.333121295498976
"714",570,270,0.00116425488211939,"1",0.31824707773831
"715",570,290,0.00109680012909255,"1",0.315335903738068
"716",570,310,0.00106133970034827,"1",0.31457246260297
"717",570,330,0.000998447878493987,"1",0.305288252205038
"718",570,350,0.000889321171837207,"1",0.285842247631337
"719",570,370,0.000767031072778184,"1",0.259673510473503
"720",570,390,0.000683727136310407,"1",0.230765290386743
"721",570,410,0.000674302563872774,"1",0.210064892816663
"722",570,430,0.000721669637893204,"1",0.201651109560421
"723",570,450,0.000764487940676785,"1",0.202935002623545
"724",570,470,0.000734418480164421,"1",0.214786323692346
"725",570,490,0.000595757982415786,"1",0.240173229052613
"726",590,10,0.000325918500754451,"1",0.180871001040704
"727",590,30,0.000474299936046455,"1",0.195010043140449
"728",590,50,0.000589526970332559,"1",0.217311605295355
"729",590,70,0.000651251322252155,"1",0.231348720166997
"730",590,90,0.000689017070676431,"1",0.235787858588862
"731",590,110,0.000748082889583223,"1",0.242301301881444
"732",590,130,0.000824584505972899,"1",0.252880428009012
"733",590,150,0.000895556515668943,"1",0.267702368207748
"734",590,170,0.000993331715821412,"1",0.295055725710996
"735",590,190,0.00114566668187013,"1",0.331661470059955
"736",590,210,0.00128005654934097,"1",0.352992923539713
"737",590,230,0.00130559235567457,"1",0.345543584250444
"738",590,250,0.00123494778088326,"1",0.322791236044943
"739",590,270,0.001161120589137,"1",0.310503801709703
"740",590,290,0.00114117442016736,"1",0.314095783036904
"741",590,310,0.00114078719296709,"1",0.321971433144762
"742",590,330,0.00110083610051329,"1",0.321285266697009
"743",590,350,0.00100915321140416,"1",0.310318042440129
"744",590,370,0.00089462083765054,"1",0.288701452093455
"745",590,390,0.000803348195977147,"1",0.25695984877901
"746",590,410,0.000771965434420481,"1",0.228455447618374
"747",590,430,0.000786820344939031,"1",0.210328424972342
"748",590,450,0.000789142358656207,"1",0.202121672693763
"749",590,470,0.000720076275120889,"1",0.204706099927958
"750",590,490,0.000559702280490175,"1",0.220968150745386
"751",610,10,0.000304108713361231,"1",0.169858423347596
"752",610,30,0.00044298956641037,"1",0.184156408705353
"753",610,50,0.00054940682951899,"1",0.205006048659329
"754",610,70,0.000606273830110296,"1",0.216177451506923
"755",610,90,0.000643600239133546,"1",0.218581584672764
"756",610,110,0.000701826148700404,"1",0.22411583842897
"757",610,130,0.000778493360790204,"1",0.235498896442052
"758",610,150,0.000864929136023018,"1",0.256816961654613
"759",610,170,0.000997997491848872,"1",0.294867895661929
"760",610,190,0.00118110518377379,"1",0.338778485914509
"761",610,210,0.00131656203969619,"1",0.35987814940125
"762",610,230,0.00132295598033453,"1",0.346939454702386
"763",610,250,0.00124307353410545,"1",0.32026925892333
"764",610,270,0.00118406102447896,"1",0.307678849525207
"765",610,290,0.00119049948224499,"1",0.31345648473254
"766",610,310,0.00121623675898743,"1",0.326573152042909
"767",610,330,0.001203163207172,"1",0.334124561353168
"768",610,350,0.00113898831729503,"1",0.333098727579573
"769",610,370,0.00103925397040633,"1",0.316617342490237
"770",610,390,0.00093804795255676,"1",0.281649232578986
"771",610,410,0.000874560132268284,"1",0.244483228758078
"772",610,430,0.000845944058290359,"1",0.216296940834296
"773",610,450,0.000803716838899319,"1",0.199430232345473
"774",610,470,0.000699636104374213,"1",0.194251791559203
"775",610,490,0.000523967916352476,"1",0.203178309289975
"776",630,10,0.000277394521363985,"1",0.155347243780159
"777",630,30,0.000405462108677401,"1",0.169138745013926
"778",630,50,0.000503777568269166,"1",0.188790234603425
"779",630,70,0.00055769177822082,"1",0.198406528964329
"780",630,90,0.000595439926391331,"1",0.200018771019959
"781",630,110,0.000653566913383684,"1",0.20590584569829
"782",630,130,0.000735409553034559,"1",0.220520122106702
"783",630,150,0.000845841976147935,"1",0.250768914363457
"784",630,170,0.00101894526046298,"1",0.299492463719346
"785",630,190,0.00123249787465542,"1",0.347931340922385
"786",630,210,0.00137012401863998,"1",0.367274036884963
"787",630,230,0.00135857901687971,"1",0.349458122616782
"788",630,250,0.00126127674394884,"1",0.31904013101646
"789",630,270,0.00120013129200477,"1",0.304954868949814
"790",630,290,0.00121882953518246,"1",0.311507054017625
"791",630,310,0.00126597029127884,"1",0.328617544734411
"792",630,330,0.00128357771491225,"1",0.343676318478803
"793",630,350,0.00125406140816528,"1",0.351212598191844
"794",630,370,0.00117423991347792,"1",0.33794163043978
"795",630,390,0.0010627692524022,"1",0.299439837015791
"796",630,410,0.00096225441967937,"1",0.255128581112224
"797",630,430,0.000886553114494035,"1",0.2191603628183
"798",630,450,0.000802860111688927,"1",0.195611466864455
"799",630,470,0.000672301375826368,"1",0.184255373165337
"800",630,490,0.000489032257472046,"1",0.187245093055554
"801",650,10,0.000248979798491625,"1",0.138639465674242
"802",650,30,0.000366289159641488,"1",0.151298202455327
