"","x","y","value","soiltype","prob"
"2159",730,170,0.00110140888161695,"2",0.186889231783641
"2160",730,190,0.00109581689512557,"2",0.187624194865826
"2161",730,210,0.00109632180064762,"2",0.18871901744068
"2162",730,230,0.00118922557098402,"2",0.202901004878534
"2163",730,250,0.0013790468893322,"2",0.229466089629406
"2164",730,270,0.00145630830925887,"2",0.241373019586869
"2165",730,290,0.00140979446047525,"2",0.24222643012576
"2166",730,310,0.00138722870019976,"2",0.25572863740948
"2167",730,330,0.00142050186691652,"2",0.287270086771785
"2168",730,350,0.00150298934494798,"2",0.328274920785199
"2169",730,370,0.0016950292257155,"2",0.374616744110989
"2170",730,390,0.00200738933068993,"2",0.42052647977604
"2171",730,410,0.00228351190281484,"2",0.452904405853421
"2172",730,430,0.00240015763774666,"2",0.473062895338417
"2173",730,450,0.00235904406729935,"2",0.490620144376699
"2174",730,470,0.00212303054873838,"2",0.505629750637546
"2175",730,490,0.00156552247953377,"2",0.500768880738414
"2176",750,10,0.000373235526265958,"2",0.099227221397009
"2177",750,30,0.000513705068306936,"2",0.0984808930379589
"2178",750,50,0.000576876532998187,"2",0.0956315284956171
"2179",750,70,0.000614581200537175,"2",0.0981837583382791
"2180",750,90,0.000677568558774194,"2",0.108376996554746
"2181",750,110,0.000778273030451617,"2",0.125185313249121
"2182",750,130,0.000893679603571662,"2",0.144809021660835
"2183",750,150,0.000978938601240971,"2",0.159397189561437
"2184",750,170,0.00101695974173952,"2",0.166000331517973
"2185",750,190,0.00103001900018207,"2",0.170056943579578
"2186",750,210,0.00105035762657154,"2",0.177341863059312
"2187",750,230,0.00114758712453399,"2",0.196414640406551
"2188",750,250,0.00134044532516269,"2",0.227176132038155
"2189",750,270,0.00142517567839771,"2",0.24223530721259
"2190",750,290,0.00139443121389519,"2",0.246338074816524
"2191",750,310,0.00138906736016952,"2",0.263351111040482
"2192",750,330,0.0013997625797452,"2",0.292819976417191
"2193",750,350,0.00143468499060642,"2",0.327525755380572
"2194",750,370,0.00156612815222722,"2",0.365019923413797
"2195",750,390,0.00179536759520013,"2",0.398040037425543
"2196",750,410,0.00200263244257656,"2",0.417084886318236
"2197",750,430,0.00207950691441009,"2",0.424720437256409
"2198",750,450,0.00202869099163401,"2",0.432759820287528
"2199",750,470,0.00182986404424222,"2",0.444908616783048
"2200",750,490,0.00135843719070831,"2",0.443420247948523
"2201",770,10,0.000407358881546062,"2",0.107289134504978
"2202",770,30,0.000566582111700748,"2",0.106896008436285
"2203",770,50,0.000618953845282483,"2",0.100896102687814
"2204",770,70,0.000621654634516813,"2",0.0981834822441021
"2205",770,90,0.000658770438022412,"2",0.104923659141139
"2206",770,110,0.00073857703923439,"2",0.118540785144397
"2207",770,130,0.00081888793770649,"2",0.131333870042644
"2208",770,150,0.000881595649303093,"2",0.139798026399151
"2209",770,170,0.000928889849991423,"2",0.145831504659678
"2210",770,190,0.000959500902167562,"2",0.152588450974245
"2211",770,210,0.000987128275618968,"2",0.162686621650666
"2212",770,230,0.00106912541610682,"2",0.181902009758907
"2213",770,250,0.00124624859967511,"2",0.213066705909396
"2214",770,270,0.00133524782451014,"2",0.230878953301031
"2215",770,290,0.0013226268619321,"2",0.238413595076632
"2216",770,310,0.00132901388860261,"2",0.256602464753
"2217",770,330,0.0013228625317001,"2",0.281559746796656
"2218",770,350,0.00132844859392783,"2",0.309401290211364
"2219",770,370,0.00141433925580176,"2",0.338888256169332
"2220",770,390,0.00157239870632286,"2",0.361302989193107
"2221",770,410,0.00171967832627667,"2",0.369715267956689
"2222",770,430,0.00176414059591759,"2",0.366851254307968
"2223",770,450,0.00170935271613778,"2",0.366294425544478
"2224",770,470,0.0015465608716434,"2",0.374983989602652
"2225",770,490,0.00115351725047096,"2",0.375042201047691
"2226",790,10,0.000430219946867267,"2",0.112598510709322
"2227",790,30,0.000605199302649949,"2",0.11331659942169
"2228",790,50,0.000650179056513479,"2",0.105150373556493
"2229",790,70,0.000621862058042885,"2",0.0975398072467902
"2230",790,90,0.000629238153559525,"2",0.0997096531861414
"2231",790,110,0.000682744202292891,"2",0.109001995654187
"2232",790,130,0.000732300925291102,"2",0.11607888984
"2233",790,150,0.000778015714780579,"2",0.120597665099538
"2234",790,170,0.000835508739517515,"2",0.127187046001392
"2235",790,190,0.000881879458189657,"2",0.135917390654188
"2236",790,210,0.000906822894816411,"2",0.145654204857309
"2237",790,230,0.00095754924305981,"2",0.160425032689917
"2238",790,250,0.0010991409900758,"2",0.187425689012681
"2239",790,270,0.00118185370552358,"2",0.205819572765235
"2240",790,290,0.00118448342866654,"2",0.215447958263225
"2241",790,310,0.00120093187074852,"2",0.232270997432093
"2242",790,330,0.00119493413143456,"2",0.251747580810567
"2243",790,350,0.00119908115472853,"2",0.274242118699685
"2244",790,370,0.00126472397086285,"2",0.299062755963289
"2245",790,390,0.00137635792148626,"2",0.316078584671276
"2246",790,410,0.00147397248310821,"2",0.317825346496074
"2247",790,430,0.00148219374057469,"2",0.306370037659338
"2248",790,450,0.0014161640934401,"2",0.297906865846701
"2249",790,470,0.00128028010907819,"2",0.302315802070156
"2250",790,490,0.000956832961458227,"2",0.302028817589006
"2251",810,10,0.000434349892320649,"2",0.113070754129306
"2252",810,30,0.000614239103753683,"2",0.115017958642292
"2253",810,50,0.000653659062859915,"2",0.105903819543627
"2254",810,70,0.000603013338627173,"2",0.0946491469458388
"2255",810,90,0.000582944948745787,"2",0.0922925568682118
"2256",810,110,0.000611776765959142,"2",0.0974050524194253
"2257",810,130,0.00064142845763466,"2",0.100925965862183
"2258",810,150,0.000677124468759728,"2",0.103598748039733
"2259",810,170,0.000739792844730592,"2",0.110726896973918
"2260",810,190,0.000795797902507531,"2",0.120167253994561
"2261",810,210,0.000814014480309239,"2",0.12758770015708
"2262",810,230,0.000828874650104787,"2",0.135573144217569
"2263",810,250,0.000921709475099682,"2",0.154867630827219
"2264",810,270,0.000988374286445932,"2",0.171230514385897
"2265",810,290,0.00100367442255374,"2",0.181509909133219
"2266",810,310,0.00102940596145114,"2",0.19535928213233
"2267",810,330,0.00103533805386844,"2",0.209500574532834
"2268",810,350,0.00105498611445356,"2",0.228172875590512
"2269",810,370,0.00111961334915384,"2",0.251201674291063
"2270",810,390,0.00120949605534532,"2",0.267937900665615
"2271",810,410,0.00127024669944937,"2",0.267376248842811
"2272",810,430,0.00124074503955176,"2",0.249955350226463
"2273",810,450,0.00115485919296652,"2",0.23477524143024
"2274",810,470,0.00103285265629296,"2",0.234178979619607
"2275",810,490,0.000769116819086901,"2",0.231990524523358
"2276",830,10,0.000425410890966193,"2",0.109895551305437
"2277",830,30,0.000598864899985023,"2",0.112612406441201
"2278",830,50,0.000632587380998619,"2",0.103454051958398
"2279",830,70,0.000569382414629844,"2",0.0901874709819909
"2280",830,90,0.000529909777224114,"2",0.0844897302679137
"2281",830,110,0.000542574059725927,"2",0.0868004971347214
"2282",830,130,0.000564909484290702,"2",0.089056869398846
"2283",830,150,0.000594690438304427,"2",0.091040528587493
"2284",830,170,0.000651588856323278,"2",0.0974770619792403
"2285",830,190,0.00070502603997464,"2",0.105709410909489
"2286",830,210,0.000715155660841688,"2",0.109947071382626
"2287",830,230,0.000701164669773499,"2",0.111532431150361
"2288",830,250,0.000745903108974869,"2",0.122338729243271
"2289",830,270,0.000795332934196666,"2",0.135391072995308
"2290",830,290,0.000821563118738042,"2",0.145559052839284
"2291",830,310,0.000850980090925626,"2",0.155774879676147
"2292",830,330,0.000867162475917126,"2",0.165117893849064
"2293",830,350,0.000903397148940199,"2",0.180554996369918
"2294",830,370,0.000974755712305084,"2",0.202534712669499
"2295",830,390,0.00105824368581697,"2",0.221144183046029
"2296",830,410,0.00109452087028873,"2",0.221438819871532
"2297",830,430,0.00103345973073652,"2",0.201369746927712
"2298",830,450,0.000926666062857985,"2",0.181668228254407
"2299",830,470,0.000809888432994375,"2",0.176350528694105
"2300",830,490,0.000596468198711906,"2",0.171735382333993
"2301",850,10,0.000415992414664372,"2",0.106270858117238
"2302",850,30,0.000577710906357925,"2",0.10916784923423
"2303",850,50,0.000605727654478499,"2",0.100395517747406
"2304",850,70,0.000539464686559826,"2",0.0867613006318908
"2305",850,90,0.000491922609018235,"2",0.0795567543066686
"2306",850,110,0.000498407892564953,"2",0.0807512413912297
"2307",850,130,0.000520863027133379,"2",0.0831326947787347
"2308",850,150,0.00054411213486319,"2",0.0845547211122415
"2309",850,170,0.000583417080419084,"2",0.088689709603307
"2310",850,190,0.000618621974806486,"2",0.0935280553610053
"2311",850,210,0.000616640919183578,"2",0.0940916606692278
"2312",850,230,0.000586457158685663,"2",0.0913147827704949
"2313",850,250,0.000597794809877016,"2",0.0957137166282781
"2314",850,270,0.000636378471567742,"2",0.105880305241821
"2315",850,290,0.00066995196109397,"2",0.115463780559018
"2316",850,310,0.000693960104482759,"2",0.121863696254499
"2317",850,330,0.000711503206994754,"2",0.127077349128623
"2318",850,350,0.000757043780509211,"2",0.13943348344214
"2319",850,370,0.000833732625688124,"2",0.159622220970251
"2320",850,390,0.000915348937689203,"2",0.179296040845315
"2321",850,410,0.000936928385606147,"2",0.181666245852459
"2322",850,430,0.000856268862364489,"2",0.162023541725298
"2323",850,450,0.000736495910449579,"2",0.140631447873476
"2324",850,470,0.000624859105141826,"2",0.132304415410276
"2325",850,490,0.000453331336424073,"2",0.126104266636056
"2326",870,10,0.000414485033803186,"2",0.104702469123218
"2327",870,30,0.000565965879836495,"2",0.107539135977361
"2328",870,50,0.000589664350301679,"2",0.0992676096883633
"2329",870,70,0.000528316266359872,"2",0.0865840766462699
"2330",870,90,0.000483362842352536,"2",0.0796404389555426
"2331",870,110,0.000489791973429808,"2",0.0808191528271821
"2332",870,130,0.00051238802081767,"2",0.083544029302015
"2333",870,150,0.00052687006965726,"2",0.0842207166027961
"2334",870,170,0.00054285712945821,"2",0.0852084814977321
"2335",870,190,0.000547133065071371,"2",0.0849397228258789
"2336",870,210,0.000526151432838229,"2",0.0813421113273475
"2337",870,230,0.000491567482320294,"2",0.0764641230953985
"2338",870,250,0.000489859449941063,"2",0.0777397557416075
"2339",870,270,0.000524228946040932,"2",0.0860293220383135
"2340",870,290,0.000559120370647342,"2",0.0944130775350553
"2341",870,310,0.00057325906371579,"2",0.097516129159655
"2342",870,330,0.000587117684873026,"2",0.0997623358831349
"2343",870,350,0.000633829158282208,"2",0.109308592075102
"2344",870,370,0.000709233497379921,"2",0.126721265137273
"2345",870,390,0.000787139268191068,"2",0.145676718653039
"2346",870,410,0.000801939242572499,"2",0.150030476757853
"2347",870,430,0.000715607924171517,"2",0.132909198184261
"2348",870,450,0.000594804482948532,"2",0.112399578554264
"2349",870,470,0.000492504174391731,"2",0.103362267370249
"2350",870,490,0.00035314643013694,"2",0.0969542106878349
"2351",890,10,0.000418560956261317,"2",0.105384092824022
"2352",890,30,0.000563420932428254,"2",0.108240297751797
"2353",890,50,0.000584626905275653,"2",0.100436190780536
"2354",890,70,0.000532917693935913,"2",0.0894055590902815
"2355",890,90,0.000496983543194288,"2",0.0838026967037025
"2356",890,110,0.00050414263269981,"2",0.0852159948878617
"2357",890,130,0.000523126246546282,"2",0.0879438446192092
"2358",890,150,0.00053012620893895,"2",0.0883216879787175
"2359",890,170,0.000526997035191557,"2",0.0868131393576849
"2360",890,190,0.000497480249876744,"2",0.0810049568320994
"2361",890,210,0.000454143305715752,"2",0.073176362595582
"2362",890,230,0.000422810058414183,"2",0.0678870108973801
"2363",890,250,0.00042373854603848,"2",0.0687301374398673
"2364",890,270,0.000456723837433436,"2",0.0758555821706502
"2365",890,290,0.000488248789962434,"2",0.0826457225655979
"2366",890,310,0.000498006112570974,"2",0.0840248672138003
"2367",890,330,0.000510039189682909,"2",0.0847947833428831
"2368",890,350,0.000549670575022728,"2",0.0915440918725247
"2369",890,370,0.000614196545930659,"2",0.105323153064434
"2370",890,390,0.000684342708210401,"2",0.122223343693604
"2371",890,410,0.000698824129251785,"2",0.128095404981125
"2372",890,430,0.000619589318527993,"2",0.114601461597397
"2373",890,450,0.000508171580986462,"2",0.0967123385522568
"2374",890,470,0.000416942274104969,"2",0.0886315215412048
"2375",890,490,0.000297222473040326,"2",0.0827413358927255
"2376",910,10,0.000416763665547871,"2",0.106562470513891
"2377",910,30,0.000555636231065418,"2",0.109498607437453
"2378",910,50,0.000575363333835379,"2",0.102079458157214
"2379",910,70,0.000534328985512852,"2",0.0927641177555406
"2380",910,90,0.000508419755290052,"2",0.088686951792547
"2381",910,110,0.000513766465509296,"2",0.090045211002578
"2382",910,130,0.000526920444110372,"2",0.0926787230855562
"2383",910,150,0.000533398791090531,"2",0.0941789092885516
"2384",910,170,0.000523262397653957,"2",0.0921658482056277
"2385",910,190,0.00046937354983618,"2",0.0820872912394029
"2386",910,210,0.000409887338057983,"2",0.0711015714656161
"2387",910,230,0.000385134141010882,"2",0.0664278024370323
"2388",910,250,0.000394790507307893,"2",0.0682159968465668
"2389",910,270,0.000428378833540633,"2",0.0748258035074385
"2390",910,290,0.000458001943119011,"2",0.0804950848138598
"2391",910,310,0.000475150024904011,"2",0.0823079689878009
"2392",910,330,0.000488423558496212,"2",0.0825777122523139
"2393",910,350,0.000510578370357456,"2",0.0856878342768409
"2394",910,370,0.000552792982704597,"2",0.0947877332719569
"2395",910,390,0.000609222082470126,"2",0.108659640350424
"2396",910,410,0.000625902541839464,"2",0.115349956142665
"2397",910,430,0.000562635830961237,"2",0.105771380349857
"2398",910,450,0.000467283161825051,"2",0.0913700407770692
"2399",910,470,0.000384882414195058,"2",0.0848555234808648
"2400",910,490,0.000272499467364216,"2",0.0793015810731024
"2401",930,10,0.000395532853640885,"2",0.105823473635077
"2402",930,30,0.000524782547721579,"2",0.108815491372551
"2403",930,50,0.000543422403581438,"2",0.10183174668551
"2404",930,70,0.000511841687012559,"2",0.0939724649602922
"2405",930,90,0.0004930321129515,"2",0.0909978755907457
"2406",930,110,0.00049395157203509,"2",0.0919788859594703
"2407",930,130,0.00050327295877869,"2",0.095014987520253
"2408",930,150,0.000518779661155718,"2",0.099524173124394
"2409",930,170,0.000514969016344592,"2",0.0993603228317062
"2410",930,190,0.000453636864770891,"2",0.087526628345748
"2411",930,210,0.000392209956443701,"2",0.0757727741151504
"2412",930,230,0.000374363571002388,"2",0.0723666947294966
"2413",930,250,0.000390947981514344,"2",0.0753805567933978
"2414",930,270,0.000429665957292103,"2",0.0825853439749609
"2415",930,290,0.000465029970820602,"2",0.0886069218610005
"2416",930,310,0.000498620852021604,"2",0.092605604730087
"2417",930,330,0.000512146854081116,"2",0.0923442364782661
"2418",930,350,0.000506829569514371,"2",0.0902848536518091
"2419",930,370,0.000516538088108439,"2",0.0932961011184464
"2420",930,390,0.000551189167395691,"2",0.102905903194652
"2421",930,410,0.000566509598212951,"2",0.109121912694047
"2422",930,430,0.000522127206879342,"2",0.102907713980984
"2423",930,450,0.000446160150109489,"2",0.0921324312046364
"2424",930,470,0.000370120010299512,"2",0.087113477378842
"2425",930,490,0.000258776574793251,"2",0.0814404807272845
"2426",950,10,0.000347203896503632,"2",0.10117366264989
"2427",950,30,0.000461073712451808,"2",0.104347705740786
"2428",950,50,0.000479167076316577,"2",0.098187641485455
"2429",950,70,0.00045553112792534,"2",0.0916127523450573
"2430",950,90,0.000440119681585905,"2",0.0892245798552811
"2431",950,110,0.000436425123698255,"2",0.0898385791886047
"2432",950,130,0.000446610776313603,"2",0.0941929888847328
"2433",950,150,0.000476852327116411,"2",0.103168701619162
"2434",950,170,0.000486516561784177,"2",0.106391736201535
"2435",950,190,0.000433056000700064,"2",0.0953240803431342
"2436",950,210,0.000383699764307501,"2",0.0856810796492088
"2437",950,230,0.000371425015229946,"2",0.0840821754075137
"2438",950,250,0.000389500405384431,"2",0.0879773758434469
"2439",950,270,0.000437896619057607,"2",0.0972769917849407
"2440",950,290,0.000486558632279952,"2",0.105609839823131
"2441",950,310,0.000536437444638877,"2",0.112524816675463
"2442",950,330,0.000546287831243975,"2",0.111135055074404
"2443",950,350,0.000511387293108675,"2",0.102699048854948
"2444",950,370,0.000485704134753745,"2",0.0982816162418577
