"","x","y","value","soiltype","prob"
"1808",450,150,0.00125218511241634,"2",0.398315189635485
"1809",450,170,0.00114911904163811,"2",0.348160122733771
"1810",450,190,0.000907922864235518,"2",0.256441396587918
"1811",450,210,0.000671013269758509,"2",0.168254146195125
"1812",450,230,0.000563552916018911,"2",0.124788374689789
"1813",450,250,0.000587398888752816,"2",0.126178770335464
"1814",450,270,0.000662280935675633,"2",0.157648527049353
"1815",450,290,0.000724007061535091,"2",0.199134754544748
"1816",450,310,0.000766304987639706,"2",0.239194719354081
"1817",450,330,0.000799864813981827,"2",0.273473925504037
"1818",450,350,0.000808034728024013,"2",0.283643194368378
"1819",450,370,0.000783095498157731,"2",0.270373553768792
"1820",450,390,0.00077132233536356,"2",0.252802213317402
"1821",450,410,0.000784647929695241,"2",0.235028896080666
"1822",450,430,0.000793211307687192,"2",0.218537319475336
"1823",450,450,0.000790101832346864,"2",0.213214764813056
"1824",450,470,0.000727654762765916,"2",0.216041169266887
"1825",450,490,0.000533266169651082,"2",0.210366655134374
"1826",470,10,0.0002765445046383,"2",0.127313461770903
"1827",470,30,0.000419178754659789,"2",0.14591601877312
"1828",470,50,0.00055113272325684,"2",0.177819698020991
"1829",470,70,0.000643179856119873,"2",0.209833091680269
"1830",470,90,0.000716955118015529,"2",0.239185632352513
"1831",470,110,0.000853324905905308,"2",0.28654434963114
"1832",470,130,0.00103635101270596,"2",0.33937737563481
"1833",470,150,0.00115028395044535,"2",0.357893790404504
"1834",470,170,0.00110061695410647,"2",0.326648686168328
"1835",470,190,0.000910411469421318,"2",0.254867534740669
"1836",470,210,0.000719042985943591,"2",0.182305121123714
"1837",470,230,0.000657562324309024,"2",0.150341670986177
"1838",470,250,0.000700918623140971,"2",0.158158891834095
"1839",470,270,0.000748242041941628,"2",0.188251976126984
"1840",470,290,0.00076562193127311,"2",0.219674442289961
"1841",470,310,0.000779094410175194,"2",0.24737960791128
"1842",470,330,0.000803830572864017,"2",0.276064286440887
"1843",470,350,0.000805386213381502,"2",0.28742841128885
"1844",470,370,0.000780673209380396,"2",0.277585180989196
"1845",470,390,0.000783128525399552,"2",0.263816062158873
"1846",470,410,0.000826424333307616,"2",0.252452069569606
"1847",470,430,0.000871609180507882,"2",0.244023842888014
"1848",470,450,0.000879421369164743,"2",0.240513758112478
"1849",470,470,0.000787760600195707,"2",0.235457139739853
"1850",470,490,0.000554376833215985,"2",0.218472227246034
"1851",490,10,0.000266628775764687,"2",0.125498950707477
"1852",490,30,0.000403876174509791,"2",0.143719973699016
"1853",490,50,0.000521991068970627,"2",0.17211522088519
"1854",490,70,0.000602257129518892,"2",0.199399395566438
"1855",490,90,0.000671946903196728,"2",0.224507518379946
"1856",490,110,0.000795118410102238,"2",0.264186324225417
"1857",490,130,0.000952643424230867,"2",0.307240771334654
"1858",490,150,0.0010598633370813,"2",0.326495766412506
"1859",490,170,0.00104645170337362,"2",0.310617697395459
"1860",490,190,0.00091992700064767,"2",0.260415557024493
"1861",490,210,0.000798966691074084,"2",0.208289659945199
"1862",490,230,0.000792902947604411,"2",0.19061697173618
"1863",490,250,0.000853962627425054,"2",0.205900235410644
"1864",490,270,0.000870275004446983,"2",0.233804180102616
"1865",490,290,0.000839450828146585,"2",0.252209349634456
"1866",490,310,0.000817847492669391,"2",0.264306851699118
"1867",490,330,0.00083062696382194,"2",0.286039868941904
"1868",490,350,0.00083566847656835,"2",0.301986413712129
"1869",490,370,0.000817803092640626,"2",0.29881964740621
"1870",490,390,0.000825095285051952,"2",0.287113772233951
"1871",490,410,0.000886511985340958,"2",0.279269922003372
"1872",490,430,0.000964335980561539,"2",0.277267548418931
"1873",490,450,0.000981571636462867,"2",0.27373874353373
"1874",490,470,0.000854251620762267,"2",0.258393149256929
"1875",490,490,0.000574843727995179,"2",0.228567618879244
"1876",510,10,0.000262578935607075,"2",0.125784754374841
"1877",510,30,0.000405140944226587,"2",0.146127838612561
"1878",510,50,0.000522774082903968,"2",0.174439907798073
"1879",510,70,0.000601232818113879,"2",0.201378448964629
"1880",510,90,0.000672222370563499,"2",0.226318550549724
"1881",510,110,0.000786991379442943,"2",0.260669057110582
"1882",510,130,0.000916862467101478,"2",0.292656183388008
"1883",510,150,0.000998192666279201,"2",0.306730059759941
"1884",510,170,0.000995018746283414,"2",0.299035014783421
"1885",510,190,0.000924645087238743,"2",0.267858151060734
"1886",510,210,0.000880296345043241,"2",0.238101315798676
"1887",510,230,0.000929604038923398,"2",0.236911347547551
"1888",510,250,0.0010050139225639,"2",0.260305977466558
"1889",510,270,0.00099343082909286,"2",0.285252009778399
"1890",510,290,0.000923606525158721,"2",0.290826458312356
"1891",510,310,0.0008735876543741,"2",0.288442357615244
"1892",510,330,0.000874163563969641,"2",0.302857259475148
"1893",510,350,0.000885865507294448,"2",0.322916256978363
"1894",510,370,0.000874191888361214,"2",0.325777414101979
"1895",510,390,0.000880379155974086,"2",0.315680020433701
"1896",510,410,0.000958346719199358,"2",0.312376251886371
"1897",510,430,0.00107588361687911,"2",0.318186586582767
"1898",510,450,0.00111189517575146,"2",0.314991529910087
"1899",510,470,0.000949591427078866,"2",0.289375437303919
"1900",510,490,0.000614904545075064,"2",0.246765163222983
"1901",530,10,0.000265895504295728,"2",0.128556089906205
"1902",530,30,0.000419240567487997,"2",0.151621267973125
"1903",530,50,0.000545587026648402,"2",0.182054079747213
"1904",530,70,0.000628661562313616,"2",0.211343131050946
"1905",530,90,0.000701354409314441,"2",0.237600038672995
"1906",530,110,0.000809798686941223,"2",0.267668858988024
"1907",530,130,0.00091656632576183,"2",0.289439523761894
"1908",530,150,0.000966885216921253,"2",0.295760156284819
"1909",530,170,0.000953800265103662,"2",0.289710055455183
"1910",530,190,0.000916748210548977,"2",0.271672042804954
"1911",530,210,0.000934175215837374,"2",0.261801198885073
"1912",530,230,0.00102824346663384,"2",0.276355443809599
"1913",530,250,0.00111407930667549,"2",0.306277454357715
"1914",530,270,0.00108753599968354,"2",0.328024473557494
"1915",530,290,0.00100408811820356,"2",0.326721307781738
"1916",530,310,0.000945886811289071,"2",0.317338480243472
"1917",530,330,0.000933294420762854,"2",0.324791020543126
"1918",530,350,0.000938651634862833,"2",0.342555148962003
"1919",530,370,0.000922852325226505,"2",0.34575857094659
"1920",530,390,0.000930712363539535,"2",0.338894789799411
"1921",530,410,0.00103803550538839,"2",0.346144757202495
"1922",530,430,0.00121259515217861,"2",0.364819589310753
"1923",530,450,0.00128388876834131,"2",0.365196248245861
"1924",530,470,0.0010942634794076,"2",0.332852938926133
"1925",530,490,0.000696630711544495,"2",0.280664502572611
"1926",550,10,0.00027432849929849,"2",0.133278466596705
"1927",550,30,0.000438078092201507,"2",0.158079939061424
"1928",550,50,0.000573972139485155,"2",0.190226304911033
"1929",550,70,0.000662830193101955,"2",0.221630869136767
"1930",550,90,0.000736803226927753,"2",0.248689552372714
"1931",550,110,0.000841002485739076,"2",0.275085585348375
"1932",550,130,0.000933700996045777,"2",0.289557209611521
"1933",550,150,0.000960450118281686,"2",0.289635622790996
"1934",550,170,0.000930332950600546,"2",0.282022519478695
"1935",550,190,0.000901035676938786,"2",0.26997704932178
"1936",550,210,0.000950789954041391,"2",0.272832702190755
"1937",550,230,0.00106918766578283,"2",0.29766552172074
"1938",550,250,0.00116104219103904,"2",0.329584367303261
"1939",550,270,0.00114121213712411,"2",0.348965310896995
"1940",550,290,0.00107905325033824,"2",0.350807611447429
"1941",550,310,0.00103725649819059,"2",0.34560219555939
"1942",550,330,0.00100931914194571,"2",0.347680166351526
"1943",550,350,0.000986748650436336,"2",0.355206567145591
"1944",550,370,0.000955048098299173,"2",0.352617823265162
"1945",550,390,0.000975047220450639,"2",0.351693612761827
"1946",550,410,0.00112956025770285,"2",0.375789741436015
"1947",550,430,0.00137571223930761,"2",0.412243349255203
"1948",550,450,0.00149420374233601,"2",0.420820842684814
"1949",550,470,0.0012877295042551,"2",0.388086254059997
"1950",550,490,0.000825701398748344,"2",0.332545699114858
"1951",570,10,0.00028351551810303,"2",0.138692424270697
"1952",570,30,0.000452882128597285,"2",0.163749196483706
"1953",570,50,0.000591492873188175,"2",0.195163977799741
"1954",570,70,0.00068410422812995,"2",0.226384653978658
"1955",570,90,0.000763244200595871,"2",0.253519346073341
"1956",570,110,0.000869639659094412,"2",0.27798372832438
"1957",570,130,0.00095930557205635,"2",0.28967111051889
"1958",570,150,0.000974567274484884,"2",0.287405703499808
"1959",570,170,0.000930882231145565,"2",0.278092230595332
"1960",570,190,0.000892320518394697,"2",0.266051886943682
"1961",570,210,0.000942857381625792,"2",0.272149948029909
"1962",570,230,0.00106101749980011,"2",0.2987684103124
"1963",570,250,0.00115340397586409,"2",0.327609008033464
"1964",570,270,0.00116214025570066,"2",0.346898719227699
"1965",570,290,0.00115045081925624,"2",0.359467617500773
"1966",570,310,0.00114175402803657,"2",0.366017124669862
"1967",570,330,0.00109940996870183,"2",0.365900238749895
"1968",570,350,0.00103589460290749,"2",0.360464424691855
"1969",570,370,0.00098416553050735,"2",0.350493620545233
"1970",570,390,0.00102774158933836,"2",0.357579822438697
"1971",570,410,0.00124113261742052,"2",0.400063973245934
"1972",570,430,0.00156257471462397,"2",0.455186685358211
"1973",570,450,0.001730316058705,"2",0.475976839047013
"1974",570,470,0.00151585973897346,"2",0.450156559127893
"1975",570,490,0.000992866290390184,"2",0.398655604792135
"1976",590,10,0.000289611813644083,"2",0.143062964671862
"1977",590,30,0.000458158008129655,"2",0.167213307511309
"1978",590,50,0.000590123441103738,"2",0.195294354148502
"1979",590,70,0.000684155337162031,"2",0.224166666651948
"1980",590,90,0.00077568096665601,"2",0.251718242119146
"1981",590,110,0.000894063923028425,"2",0.277313000145184
"1982",590,130,0.000991429755755555,"2",0.291144444869274
"1983",590,150,0.00100494088313089,"2",0.290359552507609
"1984",590,170,0.00095457661603156,"2",0.280074764173388
"1985",590,190,0.000903699083975521,"2",0.265034290912208
"1986",590,210,0.000935716858246023,"2",0.267302000762671
"1987",590,230,0.00103569609582763,"2",0.288925034996364
"1988",590,250,0.00112401820280734,"2",0.312482868773722
"1989",590,270,0.00117229917056969,"2",0.334531134017714
"1990",590,290,0.00121843430157879,"2",0.358207053903864
"1991",590,310,0.00124279988529929,"2",0.375411878598108
"1992",590,330,0.00119308003448923,"2",0.376257083501824
"1993",590,350,0.00109684537780758,"2",0.362604822341188
"1994",590,370,0.00103474306670282,"2",0.349286579479381
"1995",590,390,0.00111028584016007,"2",0.365266863329914
"1996",590,410,0.00138251424863673,"2",0.422651368718131
"1997",590,430,0.00176995174197322,"2",0.492405958351861
"1998",590,450,0.0019794284932623,"2",0.526295181181929
"1999",590,470,0.0017615403032602,"2",0.512739414227822
"2000",590,490,0.00118178411081638,"2",0.471255167147318
"2001",610,10,0.000294031143907301,"2",0.146260589109059
"2002",610,30,0.000457739067321499,"2",0.168689532791903
"2003",610,50,0.000577056088829712,"2",0.192020961365616
"2004",610,70,0.000670389225231276,"2",0.21768019558422
"2005",610,90,0.000777096620195508,"2",0.246144085736353
"2006",610,110,0.000912540638152132,"2",0.275277653101226
"2007",610,130,0.00102471732890145,"2",0.295074813763138
"2008",610,150,0.00104237026447745,"2",0.298215237612103
"2009",610,170,0.000991593950000673,"2",0.287131364953076
"2010",610,190,0.000937105714704392,"2",0.269106277347842
"2011",610,210,0.000949252558472771,"2",0.265630708328929
"2012",610,230,0.00102713438982755,"2",0.280430273244029
"2013",610,250,0.00111220606547218,"2",0.300521365443714
"2014",610,270,0.00119625976954766,"2",0.327007649626743
"2015",610,290,0.00128038979115461,"2",0.355977699734007
"2016",610,310,0.00131862410158845,"2",0.37604328728092
"2017",610,330,0.00127103086099532,"2",0.37904567393052
"2018",610,350,0.00117223115716951,"2",0.3661854043294
"2019",610,370,0.00112682728414393,"2",0.357447142461002
"2020",610,390,0.00124289291502431,"2",0.382983630393906
"2021",610,410,0.00156075864005051,"2",0.449263471933953
"2022",610,430,0.00198625275974269,"2",0.525861754387101
"2023",610,450,0.00221671085882955,"2",0.568833922528928
"2024",610,470,0.00199552893806332,"2",0.567952692812752
"2025",610,490,0.00136678773890845,"2",0.538595190015933
"2026",630,10,0.000303464251334083,"2",0.150875473377748
"2027",630,30,0.000462460475136584,"2",0.170507796645408
"2028",630,50,0.000568554083110102,"2",0.188811060184384
"2029",630,70,0.000658905108380338,"2",0.211245811992035
"2030",630,90,0.000773854186981378,"2",0.239469953471209
"2031",630,110,0.000919283652574493,"2",0.271482903230575
"2032",630,130,0.00104582330601667,"2",0.298487411727352
"2033",630,150,0.00107180178002055,"2",0.306599457257164
"2034",630,170,0.0010271963871868,"2",0.294866475950599
"2035",630,190,0.000981413554753253,"2",0.275665314840759
"2036",630,210,0.000982707035427621,"2",0.268305178970178
"2037",630,230,0.00104627817149741,"2",0.279020596100224
"2038",630,250,0.0011380885256728,"2",0.301041529910383
"2039",630,270,0.00124714738485332,"2",0.332749276098368
"2040",630,290,0.00133302808522915,"2",0.358932517699264
"2041",630,310,0.00135278119134314,"2",0.372071066288157
"2042",630,330,0.00131277302694193,"2",0.376299457315174
"2043",630,350,0.00125191506399863,"2",0.373116696428603
"2044",630,370,0.00126254132188028,"2",0.377718487506093
"2045",630,390,0.00143069675200444,"2",0.413779643864259
"2046",630,410,0.00176933719648989,"2",0.482507538855978
"2047",630,430,0.0021821264987005,"2",0.556353909506218
"2048",630,450,0.0023955120206093,"2",0.600367363961467
"2049",630,470,0.00216866350431951,"2",0.607044950610438
"2050",630,490,0.00151040049981683,"2",0.586928840048135
"2051",650,10,0.000321235316075952,"2",0.158528793128177
"2052",650,30,0.000475902004222855,"2",0.173541476901474
"2053",650,50,0.000571086316236341,"2",0.187143198113387
"2054",650,70,0.000657712345588774,"2",0.207014950833473
"2055",650,90,0.000769461411742916,"2",0.232769580921517
"2056",650,110,0.000908951137295368,"2",0.263966067969731
"2057",650,130,0.00104115744538005,"2",0.295884242034662
"2058",650,150,0.00107784896992517,"2",0.308443357892373
"2059",650,170,0.00104600834757022,"2",0.297169204915503
"2060",650,190,0.00101684794771272,"2",0.279406842721874
"2061",650,210,0.0010163240554716,"2",0.271405883263346
"2062",650,230,0.00107788255364852,"2",0.283193771917765
"2063",650,250,0.00119383487279542,"2",0.314632123174006
"2064",650,270,0.00132068630078376,"2",0.352853969016032
"2065",650,290,0.00137642383193057,"2",0.369847362486039
"2066",650,310,0.00134907540270159,"2",0.368617721208737
"2067",650,330,0.00131672232531228,"2",0.372411868478691
"2068",650,350,0.00132399302665278,"2",0.384140644663995
"2069",650,370,0.00142117881595906,"2",0.407208273572666
"2070",650,390,0.00164895418828675,"2",0.453780340642975
"2071",650,410,0.00197935522747041,"2",0.519794641670797
"2072",650,430,0.00232051923319907,"2",0.582413384024427
"2073",650,450,0.0024713850484566,"2",0.618388951027371
"2074",650,470,0.00223619804061348,"2",0.624637660554003
"2075",650,490,0.00157970849244788,"2",0.60786073812457
"2076",670,10,0.000341354716973157,"2",0.166045341867121
"2077",670,30,0.000487523486036727,"2",0.174364822521766
"2078",670,50,0.000573281056714081,"2",0.184047800962083
"2079",670,70,0.00065833288847966,"2",0.203136283967077
"2080",670,90,0.000761151781137029,"2",0.225938545718194
"2081",670,110,0.000882743209445677,"2",0.252952721939167
"2082",670,130,0.0010090376853003,"2",0.285154799191376
"2083",670,150,0.00105439434681002,"2",0.299834580406369
"2084",670,170,0.00103809685173038,"2",0.290668781469804
"2085",670,190,0.00102705867726767,"2",0.277062009150069
"2086",670,210,0.00103172484749341,"2",0.272000176298925
"2087",670,230,0.00110286908344699,"2",0.290253047010272
"2088",670,250,0.00125724813655258,"2",0.337514809540503
"2089",670,270,0.00139881698703387,"2",0.383434929752986
"2090",670,290,0.00141325329877982,"2",0.389027323683821
"2091",670,310,0.00133367245017216,"2",0.371958584081044
"2092",670,330,0.00130763462897232,"2",0.374492433333315
"2093",670,350,0.00138343620165935,"2",0.400090740761674
"2094",670,370,0.00156366060004464,"2",0.43936270704761
"2095",670,390,0.00184192579933616,"2",0.493881171728088
